7746496
7739703
8290058
7899052
7798850
8352487
7805759
7937135
7796854
8365245
7944230
8348400
7964362
7818910
7834463
7826827
8387447
7977164
8391994
7850130
8004370
7848851
8012989
7863194
8424275
7838995
8410974
7811681
8037632
8029155
7825903
8427987
7860400
8077901
8457537
7859144
7870067
8103937
7864942
8502296
7877458
8125051
7904370
8530460
7903810
8176846
8547806
7930056
8182623
7940011
8569241
7958891
8199342
7951908
8606282
7964347
8213176
8242704
8003547
8623757
8006072
8038448
8286883
8290772
8035383
8646401
8649589
8030807
8295924
8675808
8328656
8070927
8072701
8047499
8042933
8703549
8345280
8023026
8776969
8075354
8429509
8083607
8088514
8455711
8786513
8093474
8477513
8787377
8145574
8525833
8818968
8193359
8810267
8228456
8609487
8236388
8827852
8225694
8220881
8232712
8215032
8639933
8220646
8857032
8238636
8666955
8881282
8233299
8690635
8908690
8699806
8263990
8272710
8272962
8720234
8936302
8239626
8250790
8292490
8233682
8955572
8746686
8238616
8981020
8777966
8253215
9005884
8268120
8260646
8243157
9008717
8809232
8246774
8824765
8840692
9042522
8299988
9072882
8896471
8320150
8316688
9088230
8311104
8894406
8322265
8338285
8326948
8322649
8925767
9107041
8330443
8941355
9128925
8357734
8963998
9149171
8380707
8343902
9004755
8343127
9150331
9000063
8335624
9151066
8337232
9014353
9182166
8387694
8384090
9050801
8382086
9202492
8400296
9198231
8409349
8407703
8411225
9091075
9219020
8449751
9144986
9246613
8465843
8454330
9153649
8449690
9303989
8485379
9205811
8504658
8503201
9333825
8499522
8455898
8501932
8468453
9229901
9363880
8459825
9232943
8467180
9356411
9263901
8472715
8539791
9429795
8545548
9348126
9413861
9410407
8623959
9475661
9428682
8649724
8646198
9513943
8664142
9546244
8678880
9512349
8696634
9483286
9498557
9569045
9576114
9527716
9520315
9596878
8726824
8744083
9525259
9602747
8742107
9612814
9540800
8756991
9654040
8780946
9586328
8780730
8777278
8789541
65292
9626092
8793139
8821162
8799831
65230
8788514
9667411
9741436
12921888
8768546
9692993
8815842
8806635
9675683
8793948
9726935
9687361
8825484
9776661
9728860
8861450
8866611
9794316
9755229
8862376
9831887
8927085
9819913
8942576
8938324
9865030
8954271
9883330
9832173
9857520
9909133
8989822
8999073
8980308
9886199
9943616
9001904
9900446
8999772
9916703
9909387
9058881
9076096
9058174
9980268
10020439
9070768
10068051
10037020
10065317
9135802
9154677
9139709
9146351
9138485
10086468
9117797
10110950
10064725
10093300
9159540
9149807
9156112
9141452
10123745
10114763
9174688
9176355
10176658
10190309
9193884
9190174
10167807
10229108
9223690
9232299
10243422
10250917
9237697
9247620
9229822
9242824
10290930
10288339
9288258
10311411
9304620
9266382
9270679
9267364
10334986
9278201
9281857
10366426
10368729
9333248
10396145
10412962
9435177
10512987
10520623
9435573
9430880
9416767
10521925
9418764
10524407
9416783
10511682
10566311
10541941
9481611
10561684
10581286
10607490
10581102
10626906
9523222
10596867
10631490
9551625
9553799
10635805
10642824
10657373
9582947
10680674
10668444
27478
10643103
9611749
28567
10690721
9601159
9596075
10658941
10700324
10696762
9613387
10669088
10719549
10629449
10676784
9633638
9651030
10656068
10727843
9643494
9662009
10745296
10670536
10743160
9669619
10669146
9704569
10782387
10784623
9655210
10672263
10787561
10751563
10753228
10710684
9688913
9700674
9710292
10800362
10750015
45448
10782558
9700082
10760152
9710485
10827492
10755794
10852361
9751557
10864164
9770719
10817854
9739823
10856215
10839849
10897969
9775586
10856675
9790272
10897027
10927940
9828154
10901976
10900925
9931961
10957378
11050019
11066082
10994055
11052780
11008264
11019536
10996817
9983223
11084477
11066429
11084577
9989811
10983924
10012363
11110801
11024045
10009778
11115077
10049448
11105121
11150321
10023310
11155430
10071170
11196737
11132725
10054730
11117739
11198821
10087466
11139167
11191677
11193568
11155039
10096527
11217866
11199144
11249449
10167226
11213558
11183757
10152436
11231539
11244871
10184036
11225658
11287386
10225943
11282256
11318991
11287502
10256398
11325869
11334698
11329178
11301143
10298160
11364364
11326702
11370878
11338235
11324415
10264605
10274794
11380698
11339237
11397427
11355263
11395726
10293975
11499840
10370055
11514921
11507519
11525682
11431867
11476281
11427505
10391551
11520949
10393776
11438190
10404721
11528502
11464256
11561629
11475589
10475527
11494356
10502648
10458288
11609719
11517161
11519441
11607780
11614342
11496903
11506937
10488135
11621028
10529729
11532343
10523360
11638973
11545559
11553403
11674044
11578872
11649024
10543042
11582536
11721998
11581892
11580146
10583665
11597053
11717725
10613994
11624764
11754116
11668220
10665620
11770312
10657007
11681271
10680510
11686453
11803842
10691352
11734642
11826752
11728854
11831080
10713295
10716978
11735339
11747274
10735118
11742102
11841780
11858651
10755932
11794650
11881916
11816614
11898267
10807110
10777920
11911652
10779230
11835703
11922230
10827380
11886581
11973093
10842050
11902098
10832713
11985822
11889872
10831831
12015156
11901912
23692
12031583
10864828
11956011
10863527
12062568
11967012
10828103
12085658
12028004
10895794
12144371
12130158
12122389
10910697
10906065
12122263
12072399
12070415
10916634
10933952
12176244
10980364
12122026
12271640
11055207
12301412
11157943
12378532
12327654
12379833
12317653
11181098
12397698
11209399
11214559
12356228
12426533
12337026
12449629
12370437
11250035
12409283
12498549
12418457
11274866
11271313
12412322
12515113
11335953
12443443
12537609
12558984
11362553
12469330
11363894
12479162
12578252
11376515
12585197
12506764
11406742
12605418
12550329
11437299
12687153
12606307
11482855
12590235
12589703
11505736
12727079
12621339
11550874
12778583
12680999
11586117
11598844
12693246
12810460
11622662
12713520
11672190
12879848
12758385
12888150
11690547
12784597
11695818
12921622
12804450
11725731
12787537
12800483
11732559
12978893
12973762
12815713
11758358
12810544
11754442
12807679
12992774
11803041
12863461
13058515
12892982
13063633
11852070
12900792
11851336
13091686
12933277
12963271
12957004
13136087
11919129
13194948
13012310
11975702
13211968
13024742
12036060
13070471
13259369
12064466
13092551
13280111
13109345
12087497
13298143
13132271
13123331
12104230
13148049
12130491
13340301
12165431
13195331
13404656
12190227
13226101
13249047
12215162
13439723
13277214
13447342
12223432
13251908
12257482
13263589
13487137
12264602
13283299
13524219
12292169
13298311
12303378
13347903
13561234
12338234
13369271
12367282
91646
12350379
13587063
13401429
12364855
13619716
13395856
13664796
13416579
13399946
13654368
12407250
13417688
13650883
12443515
13440961
12474314
13457282
13700419
13481740
12486880
13728330
13516137
13506425
12484371
13734374
13524568
13760816
13747968
12558020
13560160
13770451
13766944
13571000
13582398
12499168
13797288
13616471
12554355
13844828
12554193
13639292
48701
13664256
12605931
13894911
13665514
13922828
13697949
12688654
13697652
13942761
13718880
13947813
12682998
13971329
13737763
13755341
12759917
13768625
13780630
12752940
14019647
13805666
12779521
99103
13815875
12765054
13829308
14082907
14077627
12805364
12851428
13838044
12835397
13828195
14117333
12841957
14130924
13872078
38278
12882370
13917696
14172370
12891540
13930345
14210569
12913230
13938510
13940876
13928269
14238668
12949553
12942216
13895030
14258864
13904804
14227136
12976276
13914762
12994800
14276758
13949068
13058641
14300680
14005683
13991265
14313620
13064649
14018290
14340542
13102785
14013681
14334638
14015628
14381829
14385264
14067015
13186307
13171081
13169318
14399772
14106340
13199621
14410997
14123489
14122077
13213064
14446607
13214335
14141119
14482525
14474721
13236574
13224297
14504212
14173593
14482174
14170014
13260643
14193248
14550780
13318910
13335609
14565691
14570300
14252924
14261778
13358663
13370274
13356176
14597166
13409568
14338199
14638639
70811
13431264
14660434
13456313
14667078
14412780
14708245
14702708
14411993
13490330
14399724
14740915
14739308
14741823
14417077
14429391
14418842
14425713
14422512
13559556
14435780
14420206
14381155
14776208
13572726
13546394
14774096
14777682
14780428
14411972
19032604
14802826
14466228
13620402
14849386
13640466
14483097
14861992
14857247
14494601
13658323
14871339
14527436
13726742
14885435
13737667
14891618
14900723
14911260
13764098
17756222
36839
14591204
14889428
14894265
14930006
13784774
14604597
14916622
13791508
13785592
14934186
14639371
14658390
55927
14973659
14972676
14954301
14964364
14677888
14991277
13854302
14700604
14998216
15014585
14736483
13889685
15029523
15053158
13932217
14785930
13943650
15118516
14846641
14012372
14837256
14003346
15128546
14004458
14022386
14880768
15165827
14013248
14033915
14045900
14036775
14026976
15167942
14933265
14041251
14936516
14054674
14922669
14057126
15225561
14055659
14055024
14043008
15202724
14034725
14038388
14969593
15227135
14083543
15252555
15015763
14102126
15276094
14109029
14123418
15304203
15083293
14154918
15106667
14174982
15367882
15381885
14223010
14245906
14245281
15170908
15382579
14226782
14252704
15403011
14252239
15431637
15196969
15489238
14268386
15234253
15232289
15253757
14297643
14291381
14272923
15470550
14287905
15287080
14278874
15503715
14294024
14281700
15507378
14323812
15310621
15333329
14335248
14333227
14317080
14303627
15547055
14319648
15514548
15357606
15370157
14352189
15378103
14346335
15547501
15406041
14379253
15600805
14380421
15436318
14404119
14427068
15457359
15680099
14427651
15467805
15655300
15661742
15488772
14465039
15672711
14466901
14476061
15674646
14482702
14478903
14458818
15538155
15664999
15533402
14473772
56102
14522298
15578760
14530751
14499867
15589068
14493677
15735631
15597680
14520815
15600748
15775398
14550081
15792433
15635061
14557570
14560840
14555343
15813803
15816616
15673315
14571884
15856364
15730579
14633005
14671757
15773091
14657655
14661476
15915512
14661442
15799801
14663051
15929653
14649550
15952500
15953799
14673894
15830515
14689711
14690550
14690819
15949959
15831775
14678139
14682586
14702671
15859574
15981066
14698109
14707063
15866791
15996890
14715755
15879454
14726965
16035759
15898544
14733059
16048099
15908484
14770428
16079887
15947713
14803458
16093912
14821966
16113287
15974030
14837825
16136795
16043656
14907550
16185529
16038177
14902805
14912763
14912981
14917183
14912241
16208139
16070291
14896003
16250259
16124682
14960133
14966299
16132295
16283733
16275136
16138319
14970777
14989391
14972894
14971279
16285423
16151586
14953148
16332493
16197376
14981517
16344145
14989093
16264507
16378036
16248285
15042019
24842
16253550
15038820
16403940
15034058
16385229
16246213
15051557
16432752
16326111
15124846
16499412
15114805
15109910
15123068
15132037
16351817
16371755
16532536
15188764
16413287
16403963
15201529
16574350
16404414
15206340
15217285
15228256
16458914
16641485
15257846
16472259
15309355
16490995
16550
16697812
16498128
15309221
16719427
15319081
20172036
15337673
16776366
15368350
16564038
16770243
15383621
15387382
15386688
15389430
16588634
15404176
15389002
15412363
16853929
16611707
15426269
15419646
16602453
15428922
16883388
15409832
16887086
15433649
16640999
15444925
16922580
16937231
15477266
16695548
15477180
16688439
15487842
16980437
15494613
16681742
15512640
15524484
16995281
16716158
15528901
17012518
16749154
17004377
15555120
15556106
16763195
17046759
15581206
16791197
15596151
17065949
15606082
16820641
15598410
17100827
15566738
15563338
16851763
17080766
15616363
16872443
17124421
15598599
15617476
15616962
16890752
15624136
15626258
17138584
15617468
17133750
15620024
16909128
15629245
15629992
17164777
16932643
15674514
17208200
16956917
19741
15665465
17198227
16975239
16984965
15644834
15675380
17250327
17007842
15684140
17256837
17038700
15707330
17314021
17083821
15725675
17302095
17084996
15759819
17342218
17127265
15795946
17157409
17145943
15818209
15822958
17403606
15816289
17392575
17164605
17397232
15856747
17187597
17439602
15943177
17225385
15894362
17465110
15891790
17257435
17499015
15907968
15907981
17278610
15896314
17326645
15937928
15959631
17600102
17349715
17579781
15978324
17371720
17587489
15995129
17405793
16013721
17612558
16029044
15996745
16009970
17438818
16020648
17653722
17407892
16059682
17691954
17685740
17442062
16056593
16082533
17706235
17488423
33942
17731491
16076333
17500488
16077776
17748569
17508549
16077973
16101410
17532579
22449641
17769343
16061122
16057107
17778826
17545035
17825008
16110377
17605233
16099007
17839821
17845795
16116797
17623985
16102731
17615890
16110962
17868046
16123658
16112086
17640354
17900160
16159745
17683458
17929850
16183564
26801
16174953
17924588
16170954
16163520
16179221
17737917
17954053
16219174
17762496
17993119
16228980
16238602
16232789
17794137
18012708
16255408
17783453
16242606
18035897
17813438
16269855
16281187
18069627
17809751
16271503
18081008
16284534
16277366
17844781
18097046
16314388
17901845
18142364
16330213
16378473
18005777
18245051
16386105
16401168
18241972
16437722
18030202
16426604
18271728
18033350
16448260
18073303
18060813
18321295
18089940
16466762
16475731
31048
18100531
16499176
18112683
18362821
16545811
18167851
18416796
16546228
16555954
16572472
18207709
18441472
16585967
18432265
18470451
16602291
16606476
16605053
16599544
18245791
16609792
18481268
16596034
18478163
18282175
16671558
18336230
18528923
16650085
16648440
16617340
18332608
18561070
16621774
18413683
18598675
16682828
16696595
16701323
18418000
16695978
16688738
18420320
16692086
18622197
16691746
18440572
18688433
16744995
16732147
18504477
18673677
18670705
16742289
16753063
18540973
16809494
16818066
16799426
18750226
16795813
18754143
16805633
16793937
16814945
18600770
18764205
18604886
18776243
16818622
18841308
18659140
16896572
16895073
18875880
16909008
18896852
18727751
18904384
18898964
16933457
16954337
16939596
18916119
18756530
18928190
18748114
18945395
16959452
16997705
17008081
18994699
18830458
96493
19025552
17034423
19049929
18849166
17055783
18880208
19083118
17080547
19110647
60381
18919987
18929304
18934367
17127912
19145468
18930377
17156259
19175069
18970401
17165318
19210722
17191895
19008753
17239300
19260675
19055736
17272327
19079154
19325047
19101561
19323522
17315219
19137155
17304928
19341037
17290420
19135143
19128651
19152226
19356535
19169123
17330319
19168115
17336300
19363386
19174071
19194669
17363094
19407303
19430513
19213625
17399679
19505103
19287743
17474014
19297611
19536825
17466262
17483782
19335061
19323760
19549129
17493111
19552233
19342147
19576757
17542761
19365324
19600025
17560657
17552957
19584896
19396016
19385228
17567138
19644226
19469572
17620345
19464099
17643852
19676744
17683995
19526101
19724390
17689932
19751553
19553233
19547556
17705460
19760137
19562318
17737506
19825967
19616697
17764935
19845995
19847032
17797007
19627485
19639355
19846593
17817833
19670938
17827685
19892333
19695415
17840060
17855004
19932771
19720412
19706318
19924373
17882631
19725091
19943470
17895024
19754676
19983325
17918030
19785221
20003578
17941535
20033127
20153
19839508
17962192
19819968
20059447
18002577
20068826
19846918
19874478
20084718
18036461
18055343
19894650
20111204
18086792
19933499
20152335
18103092
19982370
20198372
20197656
19989276
18115714
19996302
20202393
20209125
19993622
18117059
18101260
20227581
19992789
20233589
18120812
20265368
18101869
20037272
18133737
20283293
18163864
20076650
20313985
20097964
18140572
20353650
18160406
20135680
20383759
20166560
18227887
20190743
20414990
18220762
20193876
20426100
20224530
20451081
18293439
20456825
20252737
18269055
20488276
20259390
18249689
18247698
20513870
20290218
18260791
20544202
20297850
20303249
18306784
20552416
20319178
18319581
20592601
20334704
18318793
20592388
20374642
18359518
35626
20635875
18438642
20420504
97410
18451541
20447533
20746735
20465472
18497095
20477289
18502952
18507917
20758960
18532476
20528486
20553925
20797079
20531198
18576179
20550250
20819195
25097379
18588617
18595481
18613321
20891198
20615437
18617163
20591788
18641680
20644862
20942060
18659712
20659677
20653625
18693308
20684766
18705079
18706315
21013185
20697474
18706551
20690035
21029298
18731933
20723380
18737903
18720874
18732239
21059533
20747199
20752631
18739333
20760997
18728506
18741828
21117506
20772263
18750003
20798896
21152035
20810561
20805549
20800920
20804252
21156427
21178089
18804536
18813960
20820478
18844003
18837992
20846609
20858665
21227162
20875642
64639
18857203
18865952
20897545
18883681
21258311
20962052
18919617
20894273
21343170
21336851
20931538
18956949
20923557
18980171
20958284
21383017
18993736
21402499
20983090
19034745
21426840
20990898
20973718
21457905
19077874
21017889
