3103353
9958743
3072717
3091238
10541863
3151358
10003941
3173276
3124292
3178707
10024907
10577433
3141161
3204923
3150928
10611361
10056256
10063166
10657787
3261591
3261953
3212894
10115183
3209785
3318272
10175818
3258280
3319595
10734524
3281262
3354760
10219592
111120
3310811
3390055
10836371
3359656
10276317
3438616
10875176
3427348
3501042
10377049
10957462
3471668
3540607
10404754
3549095
10406035
10975273
3501980
3527338
11011463
10457430
3593036
3610108
10466316
3546493
3613304
10508987
11030275
11034705
10487032
3568359
3593430
3647950
11162617
3663542
10598452
3654458
10602856
3727423
10604768
3734936
3690809
3741743
11170076
3689675
11183121
3760570
10633304
3710200
10663682
3806903
11243378
47482
3803899
3753058
10683143
11267503
3836317
3776606
10724248
11310593
3871620
3819815
11335753
10766359
3895079
3846846
3900072
11361837
3867033
3911141
10801551
11422967
3918518
10908761
4051456
11514007
4018226
4077966
4051783
10970153
11006404
11572726
4066592
4065793
4107798
11040633
4102466
11610760
4158548
11038471
11642885
4126938
4178746
11646193
11083609
4211888
4180270
11686292
4229987
4201090
11141267
4237158
4206993
11153844
11719350
11725188
4263310
11176548
11745472
4279451
4305213
11225410
11797660
4334863
11833729
11267500
4341998
11823498
4372464
11265955
4370038
4365366
11867604
4411538
11306685
11900090
50876
11344237
4433554
4439075
11927360
11368272
4439784
4448450
11943783
11385358
4480469
4498602
11431655
11993148
4553795
4551221
12035484
4593571
12067831
11512994
4600903
14424707
4603525
12137708
4660541
11578633
4697204
12205524
4720472
11631336
4746735
12247498
4747812
4771019
4759719
11670738
4783273
4777225
12280979
4826924
11742201
4816746
12329440
4841489
11757099
4863413
11803252
61509
4904354
12420519
11823390
12430821
4927755
4948234
12466854
4960716
11898858
4984248
4981743
12504870
5006804
5000753
11933939
12539243
5016270
11961482
5044577
73866
5072429
12035551
5118681
12639656
12099545
12659531
5141414
5152263
12667603
12100127
5162392
12714820
5217796
5226418
12174969
12174580
65944
12175922
5239719
5251507
12774172
12202675
5274265
5284020
12210791
12217432
12817431
5301448
5308780
12244171
12851407
5331570
5351739
12286687
5353751
12887530
5375349
12318509
12917326
12324835
5406354
5401076
5440047
12375125
12947405
5440706
12956593
12372810
5440573
12387902
5465667
12986546
5464903
12394258
5508955
13053199
5510966
12441719
5526255
5540368
12476761
13111665
5557255
5564097
12519538
13145184
5611582
5619568
12570818
5650330
13199862
5678998
12623374
5690594
5732781
12667318
5738723
13281708
5738570
5769014
5780813
12739031
13332334
59533
12740224
5822778
13371584
5824805
5810583
13365194
12767435
5804994
5834512
13392914
12799341
13397562
5853319
5869328
13435125
5877689
12827318
13423311
5875426
5887094
5906139
12841630
5908584
5930685
5906462
13469155
12872189
5932111
5955253
13505158
12939024
5973377
5988668
13558333
13021278
6039014
13609813
6069099
13036168
6076757
6114248
13679826
13081909
6117488
13704200
6161355
13116478
6195416
6199113
13781652
13165712
6227428
6252039
13820521
6268783
6273981
13240444
6295289
6277105
13865803
13284104
6324628
6317841
13890803
13902317
6347663
13328917
6343760
13324802
13327532
6353118
6357858
13947578
6385321
6392497
13357989
6394557
13981895
67112
6412284
13397225
14018578
6440820
6433600
13429880
14026294
6462719
13469721
13471688
14070411
6477754
6515398
14092222
6550094
6529415
13522335
6551854
6527288
14148817
13532548
6550994
6579453
14154385
6583223
13588487
6615412
14175360
13581575
6617243
6666114
14229224
13629366
6657626
6700277
13666346
14267320
6700729
13726245
14322727
6768042
6764084
13774357
14378142
6793141
6829193
14428836
13821530
6876784
6857910
14433742
13853810
14456219
13868296
6902221
6884424
13857081
6890986
6924511
6896659
14492297
14497179
13893706
6952136
6939399
6961789
14543006
13951033
6963565
6961881
13969521
14559910
7005800
6970890
13984825
14610191
7048291
7009625
7068154
14648667
7067381
7038870
14049808
7083523
14086461
7102390
14715653
7149190
14756391
14154004
7154107
7201639
14203784
7231632
14813735
14832355
83215
14253697
7245867
14850396
7268760
7216661
14255459
7238680
14896290
7303917
14311930
14912241
7266049
7372689
15014577
7350243
14402709
15022815
7435925
14450489
7399838
15031777
7440883
7431884
14506184
15081765
15094302
7476908
7480692
14559433
7511627
7519923
15132816
7541542
14604945
7549067
7553267
15189993
30958
7570637
14647340
7583470
7581327
15219289
7600165
15247347
7647761
14704402
7672942
14736593
7667602
7676977
15298043
14750672
7702467
7708395
15329019
14794286
7741483
7736007
15364269
14824957
7754350
7778425
15392333
14857275
7805579
7806577
15415974
14883031
7819232
15452023
7835614
7835932
14902539
15475547
7864923
15477692
14939490
7883924
7874023
7896910
14968796
7886024
15507977
7909495
7914441
14997026
15555155
7959964
7951162
15043759
15606996
7978802
15078877
8028684
7990222
7992802
15071869
15633612
15109108
8059728
8002554
15674135
15118785
8029684
15114411
8026998
15694772
15097282
8085473
8039834
15682076
15116710
8116929
8072903
15718366
15142458
8136255
8096998
15774106
15176318
8124004
8178598
15766946
15149915
8140347
8191819
15824209
15204506
8188639
15272314
8197671
8256366
8202637
15242901
15864749
15866646
15239621
8225352
15253771
8292685
15276488
15266620
8238267
15894543
8241625
15280851
8324588
8254438
15286328
8262819
8333312
15928341
15300088
8396337
15431474
8418317
16095089
15452844
8495999
8421278
15464436
8514722
16143994
8424458
15527364
8564409
16191116
8491696
15557336
61267
15586517
8537886
16250764
8549273
8653476
15616843
16290950
8577490
15647133
8685543
16327896
8595018
15679852
8718376
38683
8642679
15742813
16392021
8782993
15749891
8673410
16420423
8714744
8810054
15772907
8706932
16447867
8842190
15789831
8733895
16476764
15812621
15830663
8747205
8890389
16487444
8758734
8891416
15854497
8905039
8789362
15856012
16528789
8794992
15881999
16544528
15883174
8934380
30348
8802532
8938626
8813947
15901217
8795489
15897466
8808517
8948659
16574166
8853217
8989033
15961955
16616959
15969178
8859922
15962071
8875274
9015211
16692958
16047184
8940037
9088358
16052779
8959122
16061785
16742926
8959199
16060152
8965391
16075618
9127201
16754151
9173800
9006692
16126592
16798082
9009466
16122011
9020431
9200268
9046254
16159892
16851257
9235770
9068045
9238954
16178777
16884591
9260832
16199677
9108336
9117214
16223995
16915650
9129650
9118969
16243412
16243681
9321242
16984152
9188045
16272998
9361572
9181997
16987563
9199581
16293052
16305814
17018393
16304199
9392471
9211135
9229325
9421476
16314288
16325671
9242982
17057234
9255888
9420272
16353769
9263164
16367287
9461887
9450135
17095802
9298695
16393237
9298382
9496176
17138878
16427640
16436831
9339909
9328798
16438586
9537213
9338387
16441555
17172171
9543693
9373987
16514761
17229112
9588555
16517741
9420295
9422620
17255928
9435552
16562730
9650386
17286118
16571622
9460172
9673359
16601086
44586
9686076
17349824
16626736
9703419
16640194
9530034
9521789
17380391
9727064
16681140
9574349
17437849
9771631
9587920
16705297
16705902
17449902
9601730
16725041
9800796
17483352
16746493
16754111
9652011
9668299
17508889
16777362
9860019
9667607
9874323
17520972
16790203
9685833
9906502
16842570
17606799
9967306
9754328
16865106
9775925
17628711
16880890
10006670
9817113
17686008
10041012
16941902
9856045
16986888
17734070
10097679
9904205
17012445
9901942
9906856
20358936
17033343
17773010
10128876
9917996
17027843
9933723
17802889
10170984
17100693
9994826
17874989
10218022
17132440
10225064
10011134
10008630
17101387
17902126
10244720
10066670
17171469
17990565
10328822
17219906
10105808
10111458
17995321
10339857
10140852
17266507
17250862
10372038
10153056
18054711
18060137
17283909
10405395
10182040
18076880
10190646
17295571
18081256
17304890
10196072
10431344
18108549
10225206
17343364
18132074
10472221
17342082
10260042
10486959
10271501
17450025
18210874
10548823
10346994
17469592
17453209
10585132
10358138
18269071
10405520
17529287
10643179
18306075
10426645
17522032
17538329
10445621
18334203
10422284
10659085
17522401
10478012
10731495
18385756
17620445
10515281
10752147
17635189
10537961
10782525
17649154
18462219
10565441
17679371
10570036
18481621
10816736
17691495
10590507
10838645
17710745
18527805
10612874
10607923
17733774
10862977
17776981
18595676
10650089
10903883
17783612
10680590
18612941
17808996
10685925
17811968
10966749
10717737
18648182
17855294
10738381
17860792
10743582
17868458
11005750
18672276
10750898
17901073
18702768
10816005
11085018
17961863
18770326
10853159
17978767
11130177
10935226
18089578
130769
11236416
10967257
18098554
18087340
10994295
11250077
18929201
18101559
10987706
11250440
18110179
11006409
18958470
11286287
18133176
11027044
18971653
11297827
18168739
11036236
18984530
11327854
18201751
11089029
19029490
11113357
11372550
18217118
19060080
11126646
18209339
11406390
19089312
11147903
18273578
11431199
19105127
18287381
11167979
11452097
11194174
19136399
18318162
11471547
19157462
11244123
11506373
18340544
19181549
11252349
18348068
11506001
11264673
19204828
18376424
11276637
11529251
18386636
19267777
11339227
18440748
18452632
11341344
19295974
11601014
18452747
11330973
11350004
19317209
18494436
11666160
11415133
19362077
18520296
11433002
11689426
18535771
19389664
11745685
18603554
11497754
19467201
18596892
11496343
18599359
11499579
11496815
11772415
18601921
11509750
19487768
11804945
18683055
11568445
23651704
11861783
18702706
11617182
18728870
18743686
19642853
11936892
18750927
19658487
11675551
18771905
18777938
11974594
18757837
19685493
11690508
12002363
11729950
18804877
19735069
12029678
18822869
11755827
12038565
18855431
19797931
53584
11810818
18902577
19838481
11856799
18933018
19871727
12146463
18961928
11888049
12151243
18996914
19934059
11950103
12207858
19034111
19978540
19015545
12268785
20022673
19058650
12302400
12046660
19114551
20082738
12330792
19136434
20135876
12130311
19128737
12396393
20159453
12181535
12444627
19202269
20192889
12188067
19215352
12474482
12207963
20228587
19259505
12504094
20253596
12255198
19267216
12537159
20274652
12267834
19290316
12548928
20315802
12303598
12590518
19346093
20364789
12614296
12351505
19391716
20416153
12668127
12409209
19427105
12700564
12435310
20469554
12446392
19449640
20482203
12738791
12481846
19480272
20529988
12764809
12499238
19513593
12514277
61650
19529751
12527704
12798164
20597411
12840408
19575941
12588460
20611246
12872953
19623747
12630292
12930635
19657677
20693725
12693115
20655122
12703494
19702339
12995434
12716678
20698797
12731450
13023204
19757506
20742521
12772994
20747920
13069611
12776618
12775890
20750595
19811869
13088562
12828351
20798053
19856292
13159010
12866408
19900101
20876223
12896079
84180
20918760
19975622
13256057
19990888
13269603
12991489
20966726
13003436
13017746
20039732
20040714
20047921
21016275
13035050
20061839
13358023
13056021
13370568
13067280
13367278
58902
20093428
13082604
13398909
21082641
20105349
13093442
21094685
13421100
13118468
17066
13112705
13116585
20168136
21136695
13115720
20183221
13461323
21178456
13155622
13489617
20214042
13207966
13546823
13220491
20288745
21259791
13575692
20313824
13248638
21305280
13605921
13275967
20355122
13645398
13308114
21377102
20381338
21381224
13337779
13671406
21391842
20397791
13368903
13719835
20460954
13765569
13410487
21477166
13441936
20498846
13806883
21489492
13451937
13841282
20581450
20555377
27631
13500367
13861435
13857303
20591029
13510651
21574070
13519781
13887552
20594133
21620448
13925571
13579893
21642792
13589668
20659669
13946180
21650034
20656760
21656144
13635886
13989520
20697537
13635982
21695541
14024493
20730114
13661287
21709404
13675829
14066802
20762229
21758417
21755418
14089084
13713225
20811360
21800623
14124406
14110678
13759498
20862906
21896820
13826920
21879277
14185412
20922926
13829327
14194286
21915275
20924895
20933253
14204476
13869834
21967418
13885307
20959703
14248572
13929143
14300956
22005047
21008005
13942196
14302591
22031931
13972319
14339295
21045312
22048978
13994051
14352337
14009164
24915158
22103549
14387211
14029292
14388284
21116698
22141374
14032217
14416764
21149061
22169392
14088743
21187701
14107085
14095371
14490232
14487267
22222380
14109160
14098906
22214848
21222258
14117768
14111038
14517321
14114057
22259503
21237645
14140281
14544892
22273334
14157567
21292504
14564852
14158384
22299641
21306981
14621946
14211698
22366056
21347351
14223199
14647933
22390092
14241053
14239445
14685497
14269788
21410852
22448554
22449822
14277886
14721510
14271266
14723307
21462802
14285101
14724404
21466703
14290876
22478016
14740008
22482608
14299384
14286186
14754309
21496911
22506479
14344875
14789890
21563578
22554725
14384592
14381038
14384050
14368467
14850380
14366000
21590972
22595055
14852881
14400687
59952
14416173
14884377
22641196
14424685
21659532
14458435
22661131
21670731
14914357
14500494
21706903
22721217
14970015
14510500
14502653
14516203
14502825
14507468
21731393
14500494
22731231
14998702
21780238
14562592
15032222
22795120
14593937
21820978
14604572
15082569
64393
21861451
14629668
22880375
21905154
15131240
14665001
22917875
14699466
21952540
14753420
88707
15232044
21994860
14764029
14774240
14785390
23027945
22017866
15300573
14789199
22045471
23049402
14819521
14827923
23075530
15352472
22085075
14867882
14870491
14873939
15389710
23135964
14897305
22128482
23140824
23155372
14913239
22153742
23185573
15438677
22172596
14962328
15475443
14969708
15465930
23257484
22222337
15002641
23262403
14996624
15003678
22247530
23275661
22247659
15006163
14996072
15534847
22253839
23293697
15025973
15571311
22295762
23355454
15070473
15622096
23405231
22364392
15104311
22369296
15678556
23439903
15140047
22405490
23477566
15741163
15204531
22483661
41165
22495158
15802284
23545509
15235907
22533640
23584340
15273451
15844533
23605358
22556622
15295091
15906209
23656395
22600131
15365829
15946150
23734816
22652079
15420756
22677597
16003748
15436169
22679572
16009490
15455136
22702322
23807582
16032502
15483010
22722390
23822177
16082848
15519343
22770945
15528681
16118338
22792897
16127737
15558924
22812611
23885438
15572508
22811713
16162776
15576647
23916122
22814546
16213077
15638535
23945936
22857868
15634682
15640160
22871141
16250883
22887700
24007009
15715975
16282477
22968973
24070300
15741763
22936634
15773198
23009706
16347271
15783207
24096395
22964259
15804438
24140560
22991243
16386384
39112
15820846
22991247
16441175
15848188
24186064
23038226
16447260
15875650
23057556
24204566
15891918
23051360
16492000
24238567
15936039
23092929
16517495
24276891
15952081
23135356
16547787
24314526
15981546
23132613
16589579
16002948
24343838
23172548
16613046
16028673
23168924
16633998
24379900
16052228
23203829
24385048
16051677
23208727
16654197
24407206
16090829
23236519
16683000
24435950
23281711
24451377
16142683
16734697
23296941
16148299
16147215
24493917
23308022
16157678
16164539
23312936
16762322
23314744
24549930
16215480
23369676
16824728
16236730
24591038
23402532
16267803
23402334
16273132
16876384
23400523
16276435
23430663
24636968
16906512
16296991
23436287
16291106
23442556
16936845
16316047
24685419
23455419
23472141
16339920
16951667
16351170
24711248
23510285
16998726
16373016
24750167
23530334
16426298
23555197
17055023
16425062
24808385
23567687
17088851
16462321
24834167
23603245
16481842
17108700
24856864
23648907
16568751
17194597
24921820
23689623
16602942
17200570
16605614
23728407
24970277
17233237
23780426
25010499
16650394
17259307
23787168
16681268
17268927
23784266
25048861
16708512
17297716
25112470
16757704
17351132
23891757
16777605
25155958
23913445
17374969
16793690
28248788
17410081
16835562
25210703
23954532
17428950
16849931
25212956
23950288
16858948
23965200
17463892
16872875
23991715
25256197
16906290
17511704
24017126
25281167
16925804
24032297
16943346
17544853
24052037
25313484
16957000
17602224
24116198
25380307
17019804
24116331
17031628
17644960
24160873
25436770
17079990
17681488
24208634
25479900
17120323
17735145
24242809
25541750
17193791
17789195
24324240
35800
17817908
24330512
25603275
17241366
17879277
24396758
17890688
17295580
25677495
24418009
17912936
17320587
24432987
17942851
17360476
25755699
24485499
25744473
17394180
17995837
24504688
17410767
18012454
25817545
24556160
17463423
18033391
24583438
25850342
17472040
24597400
18067345
17504053
24627583
25910179
18096697
17509997
24637384
25894155
28630
17529998
24637814
52112
18145465
17549599
24693887
17555537
18174451
24718393
25983866
17596613
18209039
25999287
24725988
17610190
18227588
24796524
26102649
18285883
17673985
24823209
17699099
26121093
24830563
18311054
17723517
24849356
26167103
17716709
18381557
24885428
17734408
24902974
18433728
26213445
17778399
24949395
17743958
18432056
26261381
24980778
18457701
17861036
26287325
25032792
18497649
17870423
25015170
26355290
17893755
25056650
18541885
