51241
57878
81395
38272
76050
50912
59139
113767
112368
57721
54858
101934
43901
90303
110498
55314
56309
96024
42080
34913
74161
15269
29931
78501
33832
63227
48048
68073
141775
48958
27382
85191
82884
97070
42665
60774
75843
57492
18977
15678
123656
15988
60680
37076
97839
67586
93148
55769
35349
56424
80534
113952
16274
80194
55103
14696
66447
19311
49368
49799
74593
114122
34383
33869
38081
39998
75576
87093
55664
21189
47939
34283
55617
53002
26507
77719
75146
77775
12054
66226
25230
28485
64108
71119
46284
39330
84501
101261
79945
76079
71085
69713
25789
33001
35479
39565
71552
59737
81411
123607
75225
56932
65569
46762
30839
33957
96514
131880
92343
60878
111020
93785
55402
124801
64309
54201
142996
151436
110333
101766
94523
97909
102845
66062
90563
103245
142495
149431
37775
118068
83317
144928
94161
184477
50272
137763
41139
166486
57419
50450
94341
70255
27635
94455
94469
87216
58893
110063
61220
30837
27533
119645
61164
75005
116262
86894
86274
61130
34277
19647
23705
16519
210875
186939
34956
44865
44458
43659
84302
41265
63541
44957
14758
33118
113699
37929
18599
139078
44421
19351
20002
14330
53450
29536
24608
35789
64696
63490
16638
25832
45697
47842
39858
36639
68887
53590
64961
43811
43152
39807
45907
68292
67445
30822
26006
24824
69818
30445
44590
21162
27854
39964
32102
44337
7625
32606
33751
22588
67320
30116
46273
24981
44554
28179
20814
22970
40731
33821
32580
44114
29921
34421
59833
36806
45224
16873
34934
60041
40253
47370
76666
46067
66445
63782
63154
57907
48659
32299
18698
45060
41120
60013
34605
30692
26872
33045
26040
29945
60609
56166
40074
53196
16455
30487
16465
51661
56954
34935
56940
25778
37667
32130
23342
55674
36190
30495
46453
31586
41709
50171
47462
50849
56977
70496
54971
85701
85042
61785
38932
93032
39347
99245
130037
81555
82829
62831
50450
67882
62205
31550
51657
115154
79651
111996
86421
65990
64181
122851
82960
22861
18913
56665
79046
71010
119462
49625
98423
52502
87222
44892
73451
19505
52482
46977
22021
36395
41559
46019
50159
76466
127560
46691
114784
61885
29233
92788
126222
95339
78661
75139
110131
40009
62897
44049
66942
70234
134633
92015
129772
145948
65652
72823
117738
77906
60579
63615
78604
63518
95916
30553
61437
91052
24887
90935
57855
70755
89013
75805
64281
77657
88210
64719
62374
71600
75659
80208
49997
15540
59524
56523
42658
73016
17797
41380
46025
45947
39245
76089
43006
67273
80527
42728
78411
93255
43932
60752
75053
33702
61701
98630
93972
80374
69390
67000
47925
97076
28582
104867
106261
102303
89924
98702
63773
47360
122171
78673
73746
47921
67958
83822
145825
86520
94249
88939
83206
40054
66059
72224
44468
57649
50046
27309
22728
19295
18489
22678
60464
17953
88026
40760
38545
130314
110292
108645
100624
66518
145482
122338
57049
53788
80552
75575
41930
67666
91274
57737
82116
94291
80483
104547
84734
85361
74050
22283
58966
24392
119214
42205
74850
110810
43402
104059
43581
99382
50409
46541
16680
23611
28084
23487
12622
50759
61078
37961
123509
60965
46811
51528
83193
113654
64923
97217
70412
104456
58635
79018
69662
100223
92284
101036
85960
89806
123486
48435
65453
54602
69989
49529
65616
38708
92260
101952
119200
79662
74608
89688
115793
88061
93306
88640
87053
97422
77645
78733
75736
51260
95923
39144
41887
88502
89285
70517
68305
53300
67893
48837
22173
63686
86965
108135
86749
34890
72502
48862
55090
23486
30388
58080
37635
58369
125799
128769
89140
85590
89540
103568
71425
144860
46340
47159
18110
94503
51670
40317
55802
77295
55032
79799
33188
58799
58911
44941
80067
63397
80279
85901
77885
41877
29862
27116
24298
37658
47328
70160
21351
48657
26238
40475
49776
51711
55933
79221
75904
74125
40787
75722
21078
25471
95671
47027
70228
37607
73581
38986
61701
34718
66209
71818
62005
75591
80852
30554
31719
61991
52475
42732
51129
49195
72146
45559
52639
84229
68004
88973
86714
101633
30085
49544
57488
45895
66435
53050
99703
60088
97089
78188
59920
65347
74616
21047
57318
20892
70814
76652
45590
19582
57684
30198
51223
58181
43308
64748
73754
82778
106118
56169
82538
88498
107428
117214
81777
118703
61728
50077
133500
110239
63175
120269
100624
123557
140828
108944
115442
81923
16957
78295
30910
49055
134016
29805
28102
154012
83353
58032
156830
103352
81776
60413
84826
117096
83196
49257
68718
66817
38191
29215
38303
36662
51222
40010
87939
44603
44167
71942
99064
116367
77095
28646
82462
93659
75086
42697
105766
49623
55398
118294
69524
62301
64871
101961
62325
110079
104634
54741
64456
56977
56537
109780
76476
73742
114501
25814
25853
34993
50693
50758
28226
51211
49769
44555
98200
61232
63824
43224
55187
52567
51075
45051
45720
37794
25269
60287
72540
48391
56073
79177
66150
40947
62572
77775
60970
82432
22868
71522
48570
40399
59563
36134
67290
36713
56844
59022
38133
41032
70194
30486
53012
32253
40509
52788
95135
36782
65108
95232
74984
55275
39727
77949
48264
66858
54570
58826
72507
94812
51071
55043
43600
143335
73043
80349
44114
31333
57297
44771
35639
44181
69101
109985
94685
66762
73818
97381
93593
63445
82198
62801
57059
78857
96154
111262
139793
83084
98108
132890
61884
56531
97120
137324
89470
59841
127426
116549
99298
95168
116192
68163
66467
69253
60303
93457
118068
24450
27366
36492
57217
84304
52367
56746
88571
129013
63846
90769
61756
50489
105266
88667
61759
72173
64966
98794
98326
41741
84057
78428
96602
79617
58369
87646
33163
97061
60944
67866
91241
57459
38718
34651
97613
31499
34594
95979
50316
100018
42852
30610
42437
36823
56008
49671
30961
38748
20637
44418
50304
35715
114510
120837
88624
38539
121753
28538
56094
29411
92550
89104
25002
34249
28322
59141
9393
39214
23564
9112
34429
35178
39118
34479
17806
16572
21564
39789
20586
101649
17307
110682
83731
124873
129012
55712
45776
15806
61667
14807
24087
35597
26294
58842
54983
64076
94750
20587
57150
47805
42689
60132
49314
24650
40903
50150
39609
23378
33719
28478
46347
40291
32877
38240
26230
53146
61965
38625
75486
40652
35371
87869
87871
40842
41409
35407
26378
19664
41411
31022
18553
44671
39124
37910
21207
57505
63960
12083
21062
81541
41820
28272
77124
51978
34836
25357
54349
27507
51312
25820
34508
25764
71500
38825
47689
54675
30503
30082
59411
66138
52202
75467
110830
67767
14545
66915
52661
22709
45309
27015
46927
20794
75586
24041
76981
80901
31369
87778
39892
23762
44546
106289
64971
98780
96036
23709
54884
48735
33717
30657
44885
67309
46828
53592
34657
33668
44619
44953
13583
33684
43525
34561
40516
50822
23317
35356
29420
40778
59958
35127
62580
14997
41560
13598
21729
61162
57457
59090
35407
27568
55010
49021
42978
30141
34826
41379
67289
70451
62980
36922
47741
64126
34575
83310
73648
89542
72246
49619
47743
83771
44560
62855
56047
43943
33923
36620
36879
64555
49693
48197
32806
63663
69912
42578
60335
62905
28256
42127
72835
40148
45004
70428
37448
32346
44209
37045
54976
36441
39242
36116
41636
48103
32768
80391
43486
65563
69943
73723
53588
54004
77408
69408
87648
39755
84094
55507
54420
50415
77485
57634
56903
64599
77275
44919
78252
48939
45037
65880
47219
59580
69030
80330
81381
76286
38973
110498
124791
27837
70119
48099
36548
52825
45917
96151
63626
114085
89441
63802
101346
74227
39070
44601
30107
61277
41825
79457
97817
53557
61791
80400
75808
60654
57000
52306
29859
94859
68011
57825
51398
42062
66371
49798
37836
61203
52975
61582
57504
55671
45644
81139
85321
57986
51448
67835
62339
48210
95726
90637
112208
67828
58849
53158
54065
135719
108794
78772
131834
90094
136724
77474
96396
150172
75619
118933
38146
152248
40937
66082
83275
126145
52256
61129
62582
82491
86947
63653
29169
79753
70803
32605
71380
39994
26232
17120
31577
36896
41135
34182
48592
60681
27886
66571
54759
104110
40265
47840
77455
45191
42205
26324
116037
34089
98613
50664
111508
102784
102971
108071
48217
29634
39331
79597
79295
67528
44355
31329
37373
104836
48069
29016
19608
70475
26508
46680
28683
46201
20896
9993
11463
59347
45870
26007
23091
32731
36019
36746
26389
36280
17420
20418
38198
25863
42367
37557
26419
22769
43762
20388
27760
38867
28124
28191
85696
61942
50376
45648
52035
88808
150042
50872
62454
55678
41928
51508
153808
54410
83286
145642
33954
54556
194141
126401
43746
170326
185605
46998
32639
36130
63784
95498
46635
55097
78839
60496
84458
110562
60001
96892
97441
90326
38894
22973
87083
88790
70479
32099
87367
74231
82009
46388
98360
83184
102843
44445
59430
63691
58300
75100
52637
58827
52038
83295
57992
78863
83650
129418
81540
66828
112593
77243
37616
23384
52248
49624
72342
87187
57372
66661
39808
124997
105117
70843
93561
85962
91729
64539
131727
41202
59497
75297
41236
60160
74650
144952
43882
47037
79524
92197
41768
57878
51987
57363
142848
83372
115349
69458
92496
91234
108687
116596
143575
73376
91103
74551
95863
92980
95358
87472
32059
24249
33217
57152
73693
53844
90211
91062
75019
163359
180205
111871
41177
208116
38591
66538
90947
89265
110733
59398
97778
70204
101275
75935
96687
100798
122584
71152
56790
99607
153041
111372
105898
80305
129142
157694
64636
29890
15509
53679
86177
117021
109379
99017
78828
38995
134615
84995
91110
77915
111884
133997
40912
106920
162174
45503
100305
86708
59698
98903
100268
115322
67224
70116
91895
101543
77683
156181
110995
119510
109846
78202
111289
95662
92120
46938
65629
45961
72452
73035
38442
76306
45155
58115
144982
79020
43992
106471
67847
66917
124186
125723
90424
89306
70377
123701
106583
144280
65931
163003
38057
68632
79183
56536
140988
66089
107835
85796
92418
65765
97478
123448
85875
52001
30643
119792
75991
83807
68375
150820
143551
105632
161343
125980
76949
73272
159353
80872
117796
147427
138719
150089
97589
93037
117253
69583
112650
194687
104492
42340
39377
52181
52112
15657
21282
123325
75998
144790
136257
53471
58509
43932
36800
74171
52122
89192
78307
32878
67112
198599
73797
162886
104035
156388
28467
30536
73547
46045
87721
76732
82181
34434
55092
73410
39933
45763
74099
52176
42465
62703
63084
80403
47763
76846
60861
67109
84423
38467
37248
70202
61986
87147
93023
157956
156534
108574
128080
160201
125158
137325
119157
113506
151661
165395
128983
146502
115359
62613
151425
191111
77892
96920
64928
110951
63454
149510
72664
108732
73530
109423
63296
119719
32625
93024
151100
76943
149871
222911
73842
68322
74289
190093
170615
166346
191836
68076
74187
132397
133750
169784
71581
179367
136366
164226
46827
136765
26927
25118
21493
76001
65172
97425
32663
84596
39038
124669
68162
77070
194409
62732
160379
81064
57080
71139
74835
60912
120848
117958
126144
65234
93818
86504
70039
96222
55321
69369
61537
123441
60231
86457
98559
93453
119859
102906
106654
63856
27284
128026
53441
114175
44556
30837
38952
177803
50922
81462
59841
52332
40591
140803
86318
69216
90051
76517
58306
84355
66795
52557
50406
84156
166233
49779
84116
69056
84456
122049
105596
128573
110517
83081
166298
118542
126433
125205
135888
89205
20934
99196
142982
126047
125512
160824
36162
44380
67432
130631
151048
67222
38347
73798
49800
47061
31212
33658
75778
30042
31972
17209
21740
180393
35362
100678
194763
36135
74350
87856
198376
29716
57006
41994
18920
43847
73498
31899
36326
50523
48423
152011
110519
153247
75284
150044
70055
77653
64137
66254
55866
45593
76629
33108
66188
66209
66919
68459
47210
26256
45138
48581
20889
30181
19001
54396
76635
53686
96089
44006
115368
26320
44842
47698
41083
44304
106974
62351
64653
60213
121529
53268
57424
69668
80546
56796
135242
88174
35987
30196
91106
63550
44985
39374
30657
73643
38022
46791
32201
44887
81449
79432
87231
99672
48875
55995
76389
46914
23272
32824
81666
41019
54877
43259
63592
127574
68797
45120
73997
58594
74739
106070
112226
116389
105784
88142
125475
61019
74623
91124
121689
106091
140672
89946
54760
25165
144548
53191
51308
115234
33709
133204
34801
57889
70581
55743
145533
42579
55705
39870
67636
78688
56072
49153
65620
49470
17207
62098
17371
81874
42410
67227
52510
10301
90363
53959
113197
109029
33628
80445
55100
100131
83980
100798
34235
112594
79524
133886
71388
36069
40338
43649
145075
30319
69471
78638
33323
44566
38770
31782
29723
109571
135473
79013
87736
82273
64312
68809
127745
48036
55491
75316
38451
95207
145684
67698
58809
48223
79936
137050
156033
99740
122607
133253
75707
102794
34230
27930
95327
38199
140256
77340
72696
43613
54798
58825
19754
45018
195705
96669
88109
52994
32794
56224
24073
50744
77542
28580
25892
38235
34494
134653
68972
59942
75405
43900
63878
64707
50359
46270
124979
20482
27231
59237
150375
157599
110760
95936
81013
64821
63055
128417
33170
111139
51190
126629
96161
46566
29773
34114
98484
81974
71564
32259
42509
53405
41716
60244
78060
56281
34913
79827
89664
91875
100824
89764
77825
96493
33638
45360
52227
68537
65338
64119
107761
73885
15756
114560
63428
100443
133094
89513
63039
71526
110467
124275
108586
62041
79515
80837
104108
68394
79076
55937
30504
110603
92046
106357
126231
52018
109128
49712
105326
43206
133085
38739
80773
81195
78180
73281
167523
77078
76067
63517
46439
73932
189943
70701
60429
56096
102835
96406
119120
182140
147220
202670
149069
90063
106611
155545
116317
139059
83669
162698
100403
122251
76818
72314
167722
