126283
11787
11724
76426
141281
20923
87509
19598
160881
21580
91751
20577
148498
29995
24753
258997
26028
25367
184193
32882
41841
32340
21825
146381
113260
109559
46459
113455
59150
10683
54152
114542
4864
58294
55185
43805
64350
30606
8318
61199
38990
24584
61694
78601
35733
60325
58885
21820
7027
32636
83091
44777
26157
83093
25398
21397
51727
12760
31194
25772
44598
7334
39007
21367
9575
28404
32331
25101
14539
6329
32369
46994
37498
50226
39121
53807
50230
51411
9496
11197
61632
53886
75663
41272
81506
10843
9948
30779
9331
93332
64151
56182
27642
22089
15299
25194
6434
12909
6883
38384
33821
37047
7012
5474
29444
40401
6018
40094
5001
5605
32002
9632
45431
25311
8882
35806
30289
18241
11509
13070
7545
36509
5991
21903
11579
15714
11089
34566
24915
19111
23173
21691
35050
6530
35624
30604
7292
6129
42599
21817
8942
34900
20126
6793
4062
27211
6066
26559
19599
30820
5762
15185
27577
8917
6158
57144
21049
29459
5584
6814
31756
8528
6173
39954
8900
20679
5663
23046
34440
20374
22994
8129
19034
6651
5318
30756
26775
7256
22701
7868
5793
19184
7713
19302
35315
6067
8635
41035
6978
41875
45538
5957
23823
19678
22763
15929
9504
27645
33995
10615
7214
26505
7288
5564
11541
7668
19484
15634
16736
25675
5233
24327
38267
11353
7047
40924
23294
6992
29096
5405
34543
29431
19076
30240
5303
18558
43174
38913
7234
23723
8715
56268
26861
18912
37309
26721
22697
41668
15202
30660
31901
21606
58800
13044
68471
63646
6133
25721
57417
7222
44803
85490
45218
90414
10508
10161
10682
51833
40075
8790
79620
13009
48526
21382
15165
13188
59175
48157
46892
26814
10877
27909
45944
7201
7655
60963
45641
14409
25431
12699
6646
34463
25413
28381
25531
30108
46696
22549
11973
34213
10288
19377
14599
12898
41910
16988
13843
5942
75367
62751
11694
7658
43338
8759
6519
38808
31439
8003
21385
33001
40098
37695
30346
27102
20624
5141
26751
19528
4939
21011
5460
4845
46221
10367
14317
26066
10369
11455
30313
26643
10976
35450
10809
31058
15095
30639
27245
8623
46270
43708
24087
16291
42681
11781
11609
37969
29674
27947
7301
6239
24061
8794
8091
48118
44358
30368
15561
7216
25639
25463
32644
25006
41309
17303
13932
10198
6415
48989
51181
8691
4164
30049
25010
6507
46015
9189
34023
28560
13566
25180
5124
28105
13970
8354
29457
39234
16518
19037
38004
44284
44009
38717
33084
6349
33353
7678
45258
5458
45177
42964
29017
25452
14942
11242
39874
30716
23962
11020
61083
38472
8378
27549
7576
26016
10725
7938
22519
45905
13073
8728
38218
54679
26367
13807
12466
65476
12585
9678
10173
59164
12042
25185
5372
26891
21191
10316
24963
9800
28454
18905
12699
11126
30598
23802
19456
38868
52435
11345
5317
4791
37989
47243
58406
27325
14910
5132
48819
16170
6796
55431
48609
26994
22985
18137
15660
17934
21462
7041
34505
13842
61920
62151
28710
54444
42795
20626
6610
20796
39195
34434
34343
20940
8898
8229
4260
53120
43087
5714
19027
22794
4334
21450
3682
22290
4679
4362
28192
6516
4092
6024
16168
7166
6474
20645
24485
11086
42711
38626
27665
6549
16896
27406
9733
4495
30359
11728
12499
46923
31909
68336
19164
51808
15897
32876
26311
65466
9644
12085
8096
10635
50265
63622
19793
31853
18893
54115
19417
7645
5945
8952
42049
15328
13620
39725
37636
14622
8976
4789
29878
40086
29375
15091
11232
45230
32658
17596
32098
20848
6392
9669
5124
38816
26504
5856
3970
12817
5759
18743
27636
9367
9970
27276
9652
6605
10495
8377
36462
18214
28713
10383
24996
20690
9205
29686
21929
8764
27266
5903
23739
5508
4485
31942
28086
6977
20320
14595
8968
13509
10977
6900
4568
13868
34164
44797
10081
5207
25920
14700
63140
10257
31179
5149
27226
6436
24995
30383
41774
21160
33049
70664
53544
49243
41897
84955
67546
52072
14267
91406
54069
42383
56050
8982
53701
41513
55446
50219
41606
45556
31109
44835
31626
11717
7842
40957
35627
7324
32355
25561
45393
15310
60541
39277
62193
14040
54203
49654
53777
69880
64526
57845
55570
103499
59145
84340
103943
113432
105258
134725
126107
116470
104101
145567
111168
79124
139841
52066
126942
104127
66264
66274
90771
47620
139625
47263
47267
36983
54274
38850
169847
67612
55397
141243
76905
61058
172597
89804
70249
81215
146521
53035
279809
50123
88618
33678
103679
93184
79022
67405
74984
77011
42951
84993
71131
53664
81501
50530
99746
28905
73655
86495
66967
109065
47416
52073
105772
49512
68170
41284
19120
110469
58879
27617
109212
82231
49960
42117
117521
50899
49430
117121
53887
16036
64409
27862
51893
116638
33013
132702
93073
39658
80288
63631
123953
70178
66902
107169
68806
70698
77305
63587
105465
95076
74857
103558
101819
23761
100013
94787
124042
46419
120396
124970
48206
130989
68549
147011
70143
166704
146820
96192
191848
168367
96047
181672
98402
170990
167528
139173
165660
74583
158529
141826
95384
149802
96197
171557
157400
179818
167682
138503
132727
166703
160909
149842
122583
173085
118108
158550
153871
104522
93547
160626
193931
146796
58455
167421
144066
195894
68106
47554
174648
156170
168715
45201
181790
77535
158636
176690
83584
185075
202880
106532
70525
190186
206826
81858
95200
185781
214897
196822
106886
174458
174705
162395
185840
129872
119427
124052
188749
113205
110607
164449
119006
167162
141766
172363
135031
142617
134039
142699
98473
131338
23123
148372
109931
143434
95705
109856
147095
72786
167768
88615
123796
95683
167262
232018
128145
105373
194508
111438
144317
111623
205903
137685
119526
94831
214205
91550
169756
97590
221884
207242
187018
110407
192634
149987
197586
170071
189128
253011
33465
183842
257345
138530
222525
271191
185336
239109
52615
172578
217732
155776
225487
207607
257441
264238
259235
192255
282702
160925
236489
294365
159431
156793
291409
148110
278916
460979
273875
444953
296352
187779
183680
288861
243224
190292
230911
201883
147234
326688
212846
146842
353709
149706
345930
230000
31726
348839
202525
291069
356192
208180
293487
203986
407227
228955
375556
414145
336526
228962
428520
356746
301165
269606
351513
448845
349819
278001
272221
338720
334263
453278
263609
434571
333784
509981
356782
342654
319217
497297
340010
331689
485521
344955
307500
462265
366920
324318
480718
379720
308051
440073
331314
402357
460624
337760
424737
322162
471934
414447
431464
332471
449343
345432
368165
441117
295322
257479
354995
412952
287498
388910
374883
481575
295685
444938
292069
402719
35179
453878
305978
441911
315954
376350
457716
333168
391721
347428
401085
321723
347166
309364
355612
372999
320763
357288
374126
310960
354774
331884
362766
322805
352560
331029
318574
357716
350105
373973
327067
340795
346319
387939
321022
379841
363008
678592
335561
345094
365264
354903
348678
322319
353382
368973
317836
371209
348247
300933
379913
326464
400087
337682
330494
332984
412603
317861
344339
298180
425759
354575
316569
445085
399653
298537
368164
418008
377224
458979
405988
371941
396803
479276
370906
463916
527910
408937
518027
452320
471281
407684
441301
405729
444421
406328
514037
412343
429836
523990
449065
525071
424348
499736
448368
382135
441644
437473
424433
418600
413975
400788
528231
408156
558010
443518
435891
372995
554142
468552
402086
440092
561824
423829
421734
484180
423918
525046
527332
374302
14494
366879
559401
533850
534729
486380
505225
379342
508365
26915
519971
519890
380983
523899
525711
410800
555576
425497
389168
552150
546608
379262
377277
371111
589880
567101
357915
371111
333934
550652
321604
539530
318034
488680
314005
603139
599495
271323
500218
648961
572867
319864
635949
303960
629217
262759
567779
567670
192270
621474
198232
538054
612803
241177
547515
238533
206157
202207
182461
551055
625986
499418
182028
497847
163489
151596
489270
636518
507848
194669
661402
495084
193041
180950
487076
177408
484064
171876
462999
683798
214446
511036
722847
222727
527711
218899
516635
207329
512774
204858
409696
740524
253281
440905
763077
252525
494733
326512
841873
474992
324379
469161
301704
454854
428897
301904
840948
298438
850758
460767
349595
450499
319290
416264
433880
317648
409857
867091
315989
406054
303354
369975
860914
430517
384004
883050
373073
347460
370094
363461
334786
341927
351558
339385
891178
317042
292991
311382
969156
347193
371007
357983
343246
297504
304382
286521
318248
262013
235865
281103
260357
213010
960500
325149
240265
1025171
316453
238742
299409
220290
294389
199721
293324
197966
279961
1034374
264773
348892
1102066
336132
256223
241930
330018
227195
240295
329316
1126183
396921
287732
1121253
365205
279417
360681
267989
351528
263489
318914
264931
305322
1135271
324053
365007
1146465
331328
351703
306548
338022
1107378
294043
1033001
396340
314870
1022074
383418
375366
312371
298046
364305
358731
272795
316652
932998
340553
1003153
355560
343026
308118
342253
336922
312124
960324
371946
361425
339674
356649
320112
1034247
357414
319373
346791
319670
344674
309906
266993
310400
1050199
329623
371874
1085879
335868
383802
1088094
347093
453086
1134007
409799
450704
397855
398835
394001
387412
350668
386332
350815
379433
350305
1149380
371764
399548
1169841
359446
413539
333821
408934
333308
408684
324493
376440
315375
936966
397093
328303
939656
324572
392571
323013
379193
385391
316793
959424
377189
377932
1020164
405901
368014
322923
380938
322712
366166
993536
315859
358412
282217
357724
1015690
341369
404821
1014991
331553
404338
333598
400801
331508
390109
319611
1033277
364860
319223
1024204
393220
354791
860864
391599
369950
387796
368288
354117
363602
878610
352699
851263
325675
353030
824336
372386
399338
858711
364667
399068
337392
389023
336186
380161
334971
379239
308635
875472
432217
363568
927842
420370
365453
407867
346898
334852
328921
309120
296460
289592
360452
332454
341461
352343
347959
957353
342495
342609
340396
301601
337653
292782
302706
279952
970545
275858
268942
243736
222181
241894
203075
235816
222997
951672
191329
225152
260091
957496
166477
222968
141215
212980
125732
211608
205330
256053
1046079
193935
250289
195190
254471
203166
229597
192386
203861
1011548
191934
185166
144243
1001751
224935
179962
790300
215174
163517
214875
158987
208637
139725
182496
800239
113855
165303
162406
786534
182825
215420
843794
213665
177408
185649
171020
147831
132349
142936
128724
122177
108148
221837
799511
120442
175863
801939
156850
153485
184524
249925
242309
894063
204007
195966
213868
221959
279575
166241
199279
879871
161647
200473
199575
864248
171149
130789
248832
913857
180017
220395
175782
209229
171047
167121
163156
155907
141928
152627
98799
136698
92244
120701
948502
67818
196144
943921
146779
145798
138064
179793
111131
127357
108094
77875
104506
59311
183856
945766
112369
163125
966552
103094
155328
100222
134598
88092
98500
77933
68512
80291
81725
998839
80469
116326
103150
1001660
114194
110465
123686
112481
107495
91527
86847
39871
81138
969623
90286
130881
973581
95239
87255
127368
84009
125706
60892
87101
881746
58843
95046
64317
908194
140462
102899
824333
101786
45900
139595
36152
92105
60433
83431
31168
56915
99155
83421
915532
40762
73371
22927
7545
74816
69251
47891
830583
47433
33602
12918
831120
91319
76808
814343
74224
50847
28255
61487
23303
50337
12158
799571
24845
11734
7353
754003
72088
802949
53391
73370
34822
20822
30419
16715
10996
756332
7430
745442
77025
70731
769314
63506
75295
61663
55516
38358
54898
646274
533151
53718
46233
517916
38435
70582
30066
554373
53441
19099
53424
7653
64075
530520
45888
8102
44738
6123
33257
5609
4439
536189
461060
54898
47454
17396
42341
17717
446839
6950
382358
16378
4637
4308
5473
391204
50308
42949
37268
438345
22419
22671
14867
11753
5091
295092
4307
4340
274332
172649
6748
4745
185003
124521
39423
27747
41520
6512
19808
68055
9064
4768
59857
8496
3898
4502
72785
6358
6394
65228
6197
5313
4631
43898
5515
5315
5074
25796
5384
6014
27079
10141
7110
5236
18788
6128
21440
15471
22108
8184
14275
8691
42425
6624
5471
6074
6070
29830
9389
23282
6427
8089
18292
29449
6573
24453
6496
32702
15908
13091
30727
23871
14548
47977
4827
40852
51194
24733
60353
48019
26183
43729
33322
12654
12620
38340
63947
23838
58570
84007
26014
22149
20079
68820
41434
34599
91736
20561
63355
58111
57002
48456
45361
65821
53884
60858
70628
80436
86078
95957
87074
95163
69982
106216
130368
82541
98259
133574
93735
79038
100714
173269
89440
162804
108904
129800
194038
110877
151930
226206
124376
186306
161375
125029
127698
168167
136108
158701
101416
106317
148943
96112
114303
115811
177862
111883
94734
198709
101778
163149
137940
116566
86037
226579
188833
112806
168275
179842
118542
87903
121179
82198
139360
201077
68841
76584
200927
137971
80517
123116
232965
82789
146301
227552
153579
86435
364981
86522
146215
216972
133654
187362
165395
146310
125361
170146
134014
157990
136350
172738
154388
64478
134740
166194
120706
124692
119182
176154
94587
154857
134469
187156
215739
128527
119883
201322
126000
72055
123371
118180
113692
147460
83617
66543
137725
33004
104956
106458
37559
160637
28664
160348
125634
34734
109633
50213
114962
153725
70638
166929
156180
123207
86315
93873
165069
74425
103785
155075
75845
119936
103017
82063
136077
117657
84799
109872
126663
78683
108524
125965
99550
138459
70602
116076
127528
109463
130270
75777
125195
111692
118329
97198
95752
135449
74494
53856
94763
94447
111972
129394
91820
63306
35082
93736
72439
38154
100487
41431
76765
90647
74761
46486
40506
68354
36841
55800
52296
39649
80449
60858
16436
10357
58762
51379
95722
75642
30230
24397
65492
40821
30310
84261
37876
67935
28068
14196
57233
49471
47017
24316
36619
33872
42702
22715
18341
45343
36888
49373
29176
40005
69387
61073
35822
29540
33252
69058
47017
27698
38618
27808
38771
50553
42494
38100
90362
26284
84628
35178
85601
100674
52966
35223
137621
72897
57992
69563
53835
67436
170891
92424
131554
232625
69378
159696
243923
194243
179713
166452
81993
76302
79084
175823
157902
100621
180796
89380
187022
168609
100343
76278
109052
192820
160621
127186
115441
108954
95763
105617
186444
158366
102147
58508
68007
303180
147354
47666
141846
96419
56868
145193
93597
70618
57351
161718
120158
180683
48914
34318
94733
172273
46454
81263
60853
197028
91445
165989
80306
64949
56373
98413
87132
58160
81475
203524
200405
30879
75958
205344
91473
199161
100129
67864
204004
110803
91758
197872
108347
89621
135463
185340
108725
186867
172351
156673
102821
150081
126733
159034
81900
120509
97343
162679
99414
108324
137894
66607
98518
21008
96117
103754
37973
94564
94759
40814
109945
137861
87140
73410
145411
129915
74059
89073
22935
76638
87802
75718
40285
14122
79558
88841
26658
96345
74221
94496
41069
55883
101860
34434
22718
69767
98080
64270
73875
114655
77972
65002
97158
85351
77856
53015
87055
105187
68263
101227
117809
81475
91110
82353
89863
68566
63864
99033
53207
42056
39394
35338
90907
133365
105233
75066
57956
114746
43227
35384
23003
48850
99252
58247
21515
124200
53144
61397
40093
88352
9653
145182
141924
75427
51450
81992
69115
50956
68385
50468
93817
42929
29457
6291
84749
47980
64729
36253
42863
22838
17334
6865
41757
21292
40245
63608
35732
46542
18074
42575
83999
34486
31452
66340
46709
24435
33725
11737
63166
42082
20858
79993
11224
77431
46661
49490
89765
30014
30277
16339
86360
30656
70841
23855
46125
72342
42702
63420
24416
37258
46732
25119
24780
52018
69352
35461
32001
28127
22639
67759
25282
20326
43728
77406
23179
122177
45752
23181
49417
22469
17414
63209
32514
74172
45899
31010
56431
47154
27119
69108
57261
46677
41628
30937
60626
44347
33734
59839
28633
20790
36997
47049
9961
90065
99172
36919
92727
60301
39430
27559
90716
51404
79541
42504
29965
70430
95733
50308
37724
26663
87557
122624
142703
153261
153896
106215
99387
62545
111475
89238
79242
113510
71167
77189
96180
129611
71971
88028
59711
100660
91465
83046
60124
80469
40818
70918
82547
68882
46947
59544
57381
52366
35075
86354
60236
70491
50973
59852
48530
59715
76404
71853
54341
25364
43152
8477
62277
61092
7755
51805
37303
87646
67151
36260
35909
15121
33626
11111
30496
80486
75153
20542
15158
6775
61311
55553
34707
17014
7052
44991
28624
45958
25218
26923
17955
38969
15960
40413
12068
30271
39480
12913
11866
41384
30341
30571
75459
35892
65339
54633
39612
98109
44289
41750
14291
72814
43082
11445
86032
8774
62164
28377
66001
18010
33978
38612
46258
55209
41242
38593
23909
74894
62942
48547
16390
55103
76634
89850
59161
84404
108961
78573
56216
73705
31769
61022
110469
26873
99920
15137
36731
13067
62420
29338
13966
9339
95789
120984
124787
100431
27408
5013
24207
100621
52144
11796
29513
62657
22625
60678
16973
25501
66152
41882
18547
19289
34272
14994
5522
26419
21681
12345
25422
11742
4561
4704
27008
10505
16020
27969
25196
38667
54607
13092
29875
56885
33568
17389
21903
59834
24755
4480
31581
27508
6414
9107
4323
68492
8276
49082
21585
7684
5738
12190
6380
23141
6529
32673
5416
32032
40594
18874
43717
152560
148929
125411
122982
110139
112876
153265
68736
66376
138167
51518
188140
48635
129074
235382
178576
65697
38904
186872
35630
32830
27321
182077
22646
9226
10547
206904
138042
182013
7196
140024
201054
178088
28676
22456
18286
213610
182065
63032
29590
10541
190764
186058
43196
199082
58647
44449
184691
76915
39648
37345
26962
20455
186127
163410
97471
45135
6653
17390
33968
4197
104147
139329
46962
57449
27251
181771
89105
124641
87017
73918
48644
44909
157516
133435
37542
5797
173275
143615
121143
7333
109017
129096
37808
81379
154874
39929
35512
14216
84428
145981
133170
9042
52581
7269
157997
154555
61996
8544
7120
142551
6795
79392
87046
63617
49502
28096
76525
15427
22822
37795
21967
21015
9010
6173
25555
41944
16505
6142
23069
19402
9987
22509
52025
38863
46901
8679
9658
50909
36339
6655
5111
41981
64164
30483
3925
4191
22096
6936
4743
29320
4314
57252
7573
43555
5918
23363
55534
50591
5639
18987
5980
47730
52547
12659
28130
23478
42440
21234
14920
9229
5404
40039
20045
38610
5847
8188
5551
38496
6154
38267
8674
46695
26596
19764
33610
28777
49495
12797
8715
5050
42935
40001
17966
6766
14712
6942
33939
29284
6575
4323
20566
18065
28488
10161
6358
27549
6119
48324
56055
9964
56694
13512
24843
36935
20721
36881
33460
18594
27429
15298
12975
26623
41736
16166
9083
9658
35500
5976
5384
23921
74234
35703
30790
16444
8844
34926
28739
10661
20996
20695
39322
29130
26012
8634
30354
15092
11135
55778
12429
37901
23502
10377
58423
16010
7501
33902
32158
9632
33267
22491
43786
24955
47694
50622
35156
27244
9596
35004
62983
43242
36570
48263
43576
37239
5036
5912
71605
36109
66996
56137
12233
84172
25118
60556
86332
50587
41838
94071
37369
46069
18699
44405
81179
10588
59468
72679
43584
61822
30916
27305
13600
56689
27140
13497
59233
10671
42545
30905
53785
38293
44209
13676
47106
34276
11411
45088
24548
47544
27186
25304
17649
15682
7312
22379
5872
26024
8195
33468
25326
20017
17457
45893
9168
53852
22879
9473
43563
10122
36493
72057
38204
48252
70632
39249
87497
74607
69609
43257
140803
149742
114030
60297
54911
43930
143534
119457
10421
137973
100627
128839
139271
59042
187518
22630
34800
203387
158874
32670
167317
170883
61536
190098
62131
206584
68684
272656
267768
108484
103117
87565
92950
83732
264930
81009
275392
260684
77859
73291
73033
30012
23561
275108
246864
74097
324159
54314
286953
49059
36020
34448
19236
16875
175790
320684
57212
211547
349625
62881
42862
41669
365004
221983
40761
195390
43882
377943
228480
71952
418067
78129
79961
417831
79559
63244
212785
370325
106563
237349
406968
89870
209616
209788
401090
100073
194342
110891
385822
174627
124926
401913
196122
214146
441561
209579
447367
272440
260381
231184
247115
206826
456624
260038
255442
209031
410214
416019
294876
246623
294509
386742
217066
339574
278411
192275
281713
53759
217872
296982
354116
352537
302927
240006
224307
308572
373926
234919
327635
373631
246772
321074
264204
406113
279132
430656
380230
313648
438297
257083
385761
400458
377822
249008
261670
361749
356256
198685
173319
357018
374844
640384
194396
395686
195774
351742
185205
351834
329018
387750
158191
346899
347908
168390
344635
368790
355134
352261
354006
201827
395585
377021
249281
222819
359426
360131
238175
360165
104369
484022
301831
95004
501282
304697
456959
451549
505551
330410
424235
451202
323455
451501
439867
495375
450439
359048
502989
479859
388158
501788
434495
480807
491627
502246
453084
451290
425545
436275
475740
546772
461643
503873
778821
575660
496009
533137
964243
511317
614154
569146
522152
538154
588082
510534
537258
499272
528485
551258
523454
479088
495346
555045
508335
531457
568884
529003
525308
508310
555427
490538
549922
465503
518267
551930
539896
461651
543349
577868
474599
547212
546333
482012
557460
422307
18942
525782
556016
521392
421565
419147
524842
514189
413318
539652
518985
455492
513162
438324
555150
466322
437299
447564
561068
434588
564884
434526
442990
577409
427376
478539
442573
599978
440461
398043
447236
613022
429713
471853
437282
433522
428252
6381
627956
482500
578246
420440
602651
507103
389255
622752
600565
499812
405345
417410
620371
608198
514843
408415
506685
498541
553737
412833
549930
556101
450328
565581
439799
518612
609338
447961
534644
604035
469404
410017
625186
573325
1127823
561861
578614
388828
575510
381543
573633
398792
576609
566526
549802
562567
819147
398732
562435
576945
562051
430932
391106
423049
535673
568100
562193
530566
555304
451250
554431
581307
433552
460990
437949
599272
437287
595131
487223
435885
583176
483767
476287
501920
500674
589442
437012
515944
623615
389346
512622
502584
552432
499016
408067
553962
401524
368160
560542
499526
558379
361686
539612
522421
544624
570302
360374
550360
512786
351916
545395
513780
562727
511302
370341
484737
384651
533275
528807
466369
386708
477752
384486
546524
391091
526710
515560
453528
483501
547274
415894
452194
533188
394195
436823
426329
400119
462445
394919
380794
479527
398763
481024
386682
363512
384520
370596
493658
381716
394354
493297
352491
402182
500615
390463
336216
477844
366248
311956
376722
349507
510395
484301
374240
308283
327462
470209
305239
401647
482780
322553
494898
33157
481495
442382
445142
334952
304360
460437
303141
453800
446233
442581
423623
435423
327026
437333
449850
369610
423206
485449
456465
369877
357666
378572
478533
369583
400917
518681
412444
505128
429741
513318
428492
422020
416991
408039
519012
429293
424594
528953
423583
411390
671064
413333
479560
476413
398372
406765
478245
422586
458803
500534
431742
453828
426300
374665
499757
442299
428409
435277
355820
433148
461980
436048
398467
470503
504615
426520
424120
498395
531271
427492
519954
483834
441827
425133
522621
471481
430596
401919
522953
513371
487012
466189
430299
493508
455589
488825
427591
459868
510162
406925
469054
428579
516539
475831
524754
476806
517334
421426
506081
481988
462259
391258
523975
403616
490769
472909
397659
493647
473738
415935
412362
497381
489623
476470
453092
430141
506212
388138
437156
430427
458799
404030
400033
436649
433982
357976
385888
418258
362266
429790
402485
352567
343343
443145
409977
369368
348522
460486
416982
342033
336324
418245
398516
441150
372491
355519
405773
305447
406817
358800
401034
356520
52662
378827
366074
346007
346685
334954
383253
340960
358064
395497
363893
401878
363367
358749
404679
376403
360565
419998
416277
377266
347661
402618
394277
21223
351302
395635
399574
353292
395445
393661
388613
366884
365744
402413
356962
380773
397865
381621
402644
734743
388211
434168
406461
438469
421827
407905
430060
416904
424634
417958
334741
443313
428540
427019
399323
341994
447068
396845
327200
465717
345273
467015
741791
349654
358109
475736
375844
487828
373378
369485
390384
488019
503227
363964
402826
518866
388207
391874
435998
537648
397437
441107
402252
382405
458414
349820
557551
425090
353083
431093
314827
407502
279692
431551
270359
427005
416527
308220
453637
416729
270056
241679
243942
439591
247554
485515
487973
289649
502235
247205
490644
232075
482366
477051
231591
480233
218762
482667
445667
216083
445776
200434
489287
475677
238270
439683
18699
232717
496426
453501
230146
489834
205445
478918
202186
371445
450537
240997
395603
237458
381397
224294
331042
203518
491670
324959
174595
154506
291319
295411
151563
497185
354060
231848
321221
577204
225391
401175
299291
381372
270961
662816
375189
265838
794570
243938
302409
240676
257487
231132
217611
210864
229569
207816
749770
271113
273629
258000
266017
252550
242121
236729
247738
225499
219403
214810
774655
267050
258705
804157
240302
195711
252238
262059
190185
225019
188244
220539
294053
264322
864807
253754
262851
250652
244282
238957
208728
238335
208189
194926
242947
181197
894388
158517
217680
192845
929805
254415
198774
249652
250038
194464
171845
918426
239872
157000
239816
153539
141223
882736
259763
181780
887732
233503
155312
150666
219184
140092
206273
143961
202762
140991
199141
135623
891566
257543
164202
950808
240093
107282
210005
101194
213046
94636
208598
906800
84386
272802
985343
262961
152695
259648
151052
257845
972996
150132
248317
149571
238248
90489
960934
288731
140032
941554
280925
139715
268102
111362
229718
115662
231489
105277
220384
102685
937004
219814
139888
925706
272608
139042
270540
120243
235760
937577
202842
122948
117681
7790
110115
154288
112623
129780
843334
129249
162911
883641
142679
177665
204969
246701
881755
207341
251373
373038
239296
886517
208381
231753
213877
209748
682943
205181
240606
713784
234703
187130
165927
230727
161156
227376
140521
213164
136388
203938
198948
135183
121867
187666
111228
693161
243546
243320
244467
221056
340102
308228
764970
294214
724247
204185
262561
200692
757302
254498
318215
764982
301688
254907
296610
256494
281301
254069
247713
216518
209804
250011
247734
768279
194794
585680
265039
242267
621341
241826
266581
228665
237882
217037
226741
204024
617319
193689
148599
260158
558176
222509
256601
218754
217913
219046
215091
209998
198728
207523
194683
604969
234312
228685
615140
221074
213984
196626
206766
186908
197782
513779
172738
196471
167826
194031
164092
434255
181986
208486
458170
194981
156646
175796
138915
173492
136353
162753
125682
82625
139471
52551
127110
