125555
110098
86950
99361
85317
71861
80674
21109
35361
129914
95301
51891
33891
138086
152573
43902
61700
99283
67772
82202
76317
52894
178922
144630
107837
189257
95999
122833
121785
119157
86291
60470
128669
128428
68434
119261
66034
106663
117882
50852
133953
51906
168235
170170
96604
103497
81187
135250
38365
84660
68601
78396
94090
96992
92958
67689
63662
39836
23178
25709
119934
92192
60448
90957
46436
79940
60089
111724
110990
65157
121043
68188
141617
101171
88545
61317
59315
133468
93580
139087
61954
75093
85066
110652
140454
83944
109930
96078
64256
58439
118387
177268
107961
61117
109910
98414
114164
67294
157851
113049
170838
87771
84148
86393
160750
75589
113194
101420
163604
101957
70459
144559
182223
142839
149004
151366
92329
151441
58447
158160
234606
243740
178101
103350
100772
120533
138674
199095
178475
139155
147523
102960
113906
111678
76790
131697
147775
139789
126088
99745
84254
95786
118220
93634
73946
123573
87016
116675
94686
95010
137223
114172
111201
149209
141311
42691
96317
114073
98240
132844
170180
104287
132252
146467
89791
92483
105237
157099
138186
182500
182496
88143
166951
170145
92233
168934
152552
173177
115311
146931
194206
77658
71932
187790
103567
117318
209430
213463
83341
137592
41074
207979
120408
134289
176416
114834
124975
227147
45263
33986
98210
109733
106016
29753
69275
38244
128209
29247
81330
38299
49840
78263
155026
94813
117755
81740
106486
65974
119885
96181
107040
83264
98545
120793
67872
67237
94939
87164
98640
101097
112659
139028
95180
75348
47015
124385
61250
45644
100226
85659
55338
75327
37152
62039
106178
81647
86256
74460
95541
120211
150180
132910
118951
71703
112681
82441
140427
87049
69809
96907
39792
168050
61802
58372
92028
77871
15986
90926
52539
64223
35701
37325
83898
90783
67069
58216
91650
89247
116018
98103
131288
81393
48973
91478
89904
63556
91763
93239
83804
76754
52224
103009
78260
98777
65641
106051
113872
88756
70216
83745
102685
134701
123789
44401
87922
81925
124089
100012
122024
106806
122761
99693
61938
85629
63529
44577
158815
116215
110241
108547
170061
101633
82251
130676
90398
103849
136606
124915
93384
101231
151104
147452
121892
143438
157675
119683
29788
92560
173258
39505
87026
144927
39740
109586
39004
100899
101805
127191
116408
157027
134555
78469
74430
169050
91331
144668
76421
77231
70408
95032
50943
87324
80647
60997
153371
78903
76976
192371
100664
61049
107027
63126
199560
185538
211064
116256
86067
198632
88352
107505
125207
123898
112188
70287
43140
104951
156607
74023
100230
104867
61912
110089
43772
45365
105314
125604
129911
70600
35577
80017
157509
84311
90548
135312
121380
116832
133801
129052
108344
75152
111648
118199
75861
80391
53983
106607
60418
91983
92859
69265
64130
54769
113962
134525
136183
108269
104606
92707
95488
132904
164920
66623
107717
127868
111956
88095
161200
100505
76198
131271
109321
144254
88874
120217
109198
86583
197019
216954
144174
63701
85191
196146
133115
136289
102607
76292
124450
262611
77773
84567
81792
112454
70854
124663
185619
168860
152857
201110
234554
52769
131191
169111
191276
85326
80981
95051
98192
78506
141869
101063
161881
264436
67845
97133
271820
158661
131697
109629
85032
255230
262123
252630
81986
191997
135607
84162
159382
261925
240724
239637
235467
109233
95899
202806
138680
136894
74807
85245
74606
230787
137618
80803
77234
90676
136730
78625
91733
193888
84971
50684
124564
50837
136604
86525
41849
250733
141353
41074
88310
262423
155555
303314
206960
129650
111865
165073
199023
243981
145080
125431
231940
129954
148691
285278
292017
317559
168452
148088
125268
113816
123534
177972
109777
142806
212554
24333
197251
100312
114518
190826
76680
143515
141021
166783
239522
177790
173564
150802
406115
313019
294911
356416
304896
99469
347134
388639
381042
55224
196339
90286
106511
65733
174155
145476
59746
78859
202862
257613
117654
149636
116115
119163
123396
275485
218477
212813
183903
245869
247767
53959
81414
106375
88412
148400
121461
98515
195956
359808
215573
179040
316078
246497
198860
247720
166042
164025
210244
139107
186814
148920
82932
211453
58522
64357
85537
89578
128382
305438
259596
281113
193141
365133
156243
436571
358984
222523
407435
318393
51599
158968
117602
87043
109616
45197
99135
86063
157970
125760
249477
250479
215590
56400
67780
74861
56471
123679
119493
158792
178419
86149
79980
169431
295319
50108
58690
224755
130781
46142
32387
289471
133467
106798
334528
193590
116193
139407
235738
167235
284695
205222
143559
125862
61793
76437
112640
63134
99081
104575
85523
56163
59574
32832
81536
184068
144223
335032
285274
110174
26531
123132
162196
151244
103398
93817
91621
78038
268070
324102
326620
377412
346826
294824
61326
183609
143238
154637
96438
131886
94131
103616
86336
293211
240914
319434
440655
459584
122869
130109
385983
403810
315765
301734
322311
331045
100091
61041
106776
117049
113348
133772
316847
475434
86920
487096
471018
451530
384771
427853
99504
168216
268146
131704
119176
307092
357654
367443
267945
111744
316295
302410
337668
137695
92351
290455
75981
115617
89615
124373
348387
387203
411094
431404
404948
167014
170345
148937
139403
148938
178295
163840
362967
119064
122007
88359
143679
110697
188712
97891
265712
343653
502860
466155
393378
85164
163138
146850
348708
271398
305838
252084
313969
278155
312309
244021
295649
274404
143672
496486
538206
506467
154611
146946
134963
123422
304952
362887
49628
49218
115129
127639
102457
254914
206751
172248
188150
191016
206984
185048
238986
122916
494991
407188
170670
169761
469518
228138
397298
482158
369995
402635
258478
421844
360869
420006
418495
380571
391219
320094
384414
218870
208847
164298
118968
387037
499071
201532
116824
299167
278113
236677
315753
290177
141340
92465
303527
255502
88859
96338
130610
347045
236916
250607
169439
339642
391448
296395
184933
241524
298699
62803
170172
243936
167373
230126
123741
153545
217974
256866
242581
213179
238956
276260
308112
242075
184516
125301
140055
130142
188893
225800
198717
154110
415774
166709
444831
121170
495372
411452
201599
267615
170940
333534
131319
117735
118354
138523
37073
130890
66127
34498
166970
108689
376290
241450
329505
139955
86437
432927
52542
333094
351562
166997
339839
317999
201775
400030
314432
363671
185022
100231
214971
221708
73173
84536
120937
196979
113035
144021
148047
41874
178749
400930
309539
368027
65166
117467
94972
332889
393561
71440
115181
58412
509322
260335
98334
155317
185437
107453
123979
93279
67511
260678
171198
222651
256514
56595
191725
75841
82416
42085
126162
94544
101718
157196
274802
222722
155973
267406
67840
149587
207007
115292
150219
221151
112357
160437
169473
222013
172359
127793
161057
115263
266596
221725
166148
159355
107728
169433
161389
260337
204894
170244
144686
88026
108199
117692
152110
119252
127606
182143
174147
388706
366344
200871
361464
193269
191515
261364
166599
365442
159962
167519
267798
165206
96126
270195
264865
258855
159646
288543
139404
171786
114377
298900
388579
275175
304602
111604
205305
265395
243680
275880
247020
105202
170068
198148
289306
124712
272750
309528
284577
233653
387892
207081
206063
168007
212435
105266
113404
505586
371683
108238
71259
121708
111428
153610
261788
286866
246171
293027
283358
290859
116332
316780
288805
340749
340654
351012
223007
147001
124572
159859
325948
185871
339824
169891
188552
248960
237878
334353
152482
286185
172976
296702
357047
161219
276233
302969
158342
204495
215305
308357
181200
101848
311314
290100
169794
203645
253666
195415
329671
173168
339922
272702
327247
351546
272165
356645
343010
189314
157387
197790
225906
202584
130766
251140
396294
234344
252632
175751
340882
343028
205189
234158
264627
346149
293849
330500
359142
304435
248926
205749
188777
359652
163416
134876
231892
304350
277817
230951
185809
308901
315622
244124
180639
316640
288971
248996
287601
140134
325799
224485
96808
179742
305771
200552
85198
80779
152758
290547
147923
189951
182744
139149
275844
285313
218037
243760
202221
455733
338805
214431
506326
247517
155614
315849
173448
367175
206269
314901
368238
315873
173894
172778
145573
125841
315270
114623
179054
159967
131269
168205
569261
66288
196896
212395
295549
310274
319480
394555
271662
414040
162406
393148
287236
329169
445262
383500
87273
576733
80115
167381
284166
122746
228942
61933
91703
90439
65451
519077
495483
667309
95457
109285
622349
304059
364521
655625
58124
380659
409765
302137
352670
278027
228490
539570
210894
74136
216109
348780
135122
285237
88910
70020
729331
539906
565977
545274
560340
636832
544763
728510
133738
288097
250898
272196
143937
183544
127732
108680
675970
268683
125911
180444
308588
568149
116875
157005
84340
111841
66013
355863
134779
380647
604131
111963
174644
398015
288267
419803
74438
646402
452938
589931
220483
605660
254978
373907
220067
139028
301156
190844
167551
133943
87745
450579
179547
257769
235280
143987
414786
347323
419987
509363
552842
235516
311744
162094
82465
142319
118573
573696
151748
132402
172021
150292
147197
137399
167010
45002
81930
133205
50892
190826
159495
86706
194593
139333
261672
285421
261418
178417
198759
223862
296845
118513
212615
49281
172481
82043
175063
90247
121233
120808
256979
333127
318880
276554
84014
280812
129864
324616
49847
145520
111290
258422
287409
348572
247123
258467
414236
645618
476785
780458
739976
497761
472815
109634
474788
172553
455808
143632
764258
806540
484910
164185
140643
193643
739042
675109
210952
135002
97397
167903
211523
105157
78121
211365
624320
202321
129405
435743
430252
634923
154347
464103
90602
182731
283706
228913
279663
275432
196975
78105
321426
141367
192716
94133
289598
194567
234020
84642
216286
78640
192386
427497
265329
199276
495646
195998
256258
531513
544241
410622
192638
246828
425029
221416
156905
41317
61507
71929
90173
138925
257414
216242
249599
186143
136859
249294
211246
338115
83346
219531
209761
478533
281521
356232
412871
263736
385688
381547
275490
320665
77056
411212
170614
191091
491491
290764
330679
363894
427973
283520
219821
284681
278042
252829
218457
166809
278727
175117
305688
187722
193074
303772
89253
136159
362442
277784
287718
139683
326792
117954
152105
247573
192732
213886
267383
125013
186165
130875
199550
98700
184334
351224
112826
540855
444769
346852
558936
155667
328834
525318
221922
339830
545178
355794
378090
150296
477856
601082
319149
533839
238829
120097
136644
87672
37856
149750
37397
39575
133409
190542
144124
294949
218299
258605
334508
261891
45214
57246
215840
201634
404115
278160
207719
262263
197789
280787
51214
240118
101874
252288
217913
40813
218391
208875
97295
197243
242659
232152
106569
101581
221201
119490
34986
56697
74645
169702
229048
29756
123950
165268
83026
106302
74410
89906
204465
36472
95984
218522
88504
252473
132919
165708
268467
262350
87694
128093
103814
215641
193700
126297
168354
146107
182341
94901
175261
195363
111359
153221
216699
152470
93750
83429
156163
103832
105943
169651
77652
84309
81498
58483
204043
134695
213267
67560
162975
215541
255153
95866
395786
253632
191258
282271
80046
234789
294558
68797
139748
373547
110821
326350
228856
141034
165481
154154
202662
92792
196653
100715
193163
150713
172914
279029
103937
202449
209734
233948
64564
131767
93048
163166
210975
135653
179535
162724
76513
74444
120978
79575
101790
106871
97918
159322
135523
177601
125525
166787
86435
133511
100746
173049
139926
111990
151771
231053
124364
229577
115613
76813
274270
187954
278390
168549
185461
99807
247051
160380
317589
394616
432795
292856
283361
122021
323827
343689
189168
261254
270112
212389
282041
143441
272590
167544
300881
220240
289830
272805
383924
342318
143451
78785
177415
248433
173885
121801
94289
204974
287208
170489
280176
228306
180024
302291
250217
284345
296088
234272
412906
304515
154396
308561
168454
345260
152801
256823
327380
246718
156663
295057
146198
226618
205612
254859
109537
95242
243306
158302
213617
198455
248480
177241
184709
182252
232989
237538
235514
267799
176544
355855
208286
414580
164781
342348
233848
172212
429040
323229
317173
239317
187544
111578
241429
223786
218428
55593
165910
206743
224313
236413
226071
215721
261571
218286
267427
351896
254646
137498
392031
229654
169840
254353
360314
199914
258352
243013
222511
192186
247084
229849
279105
118710
196513
176753
230572
182985
207645
218359
301356
321784
258003
200120
261834
75403
39932
243120
180506
218319
115236
335516
173063
207240
196829
221817
209958
111739
222873
182703
192438
260809
208270
318033
86024
62374
25903
270329
176945
245927
304039
291143
192596
208393
316150
258003
95647
127061
168661
363460
197010
238786
291027
277495
101584
304734
157022
250272
235342
354569
107060
76739
193846
117943
137403
167541
96503
179508
163991
287616
196448
280955
86399
123112
192606
172794
238941
262456
164580
275800
157865
142648
115622
258982
258752
99354
317698
214363
332737
262291
236530
323441
73930
195756
206504
316592
172747
253934
251458
211559
242877
201548
273271
267676
287749
192968
111124
307655
93927
181588
258407
79912
87738
400842
263145
59385
228099
111679
75563
103627
438177
200499
213128
325446
233007
288057
227826
197901
363777
313297
172828
186401
348522
289131
317623
305292
267210
179172
176303
124032
223074
255886
218672
242897
288471
187699
387032
430940
233109
465361
225181
125698
99609
94479
83020
249155
220924
194000
33075
171698
118344
272152
125073
280649
98777
258367
189636
211273
197544
277323
203796
334487
233319
232948
27706
165565
241675
56531
231119
567959
