13873
8810
10828
14830
8976
7633
7683
8153
5475
10212
5425
7635
7558
6723
10685
8737
13002
7982
6074
19331
9388
11395
13263
5361
7208
9033
8560
8345
7110
12667
13785
5665
9722
8506
14268
13564
5442
6632
7330
8576
9675
6395
8605
10917
9067
7084
11516
13151
15650
11200
13458
6696
8500
8750
9635
6037
8347
9141
5914
8220
10537
7785
8802
6764
5982
9992
7572
7589
6130
7823
6453
6561
6331
7093
5959
9329
6942
11357
10265
9471
9357
15094
16716
8010
10517
13735
9470
9094
7216
5323
15310
6468
9121
8257
11953
7253
6356
6704
10937
5276
10127
6745
7323
6376
8653
11020
17382
18663
15021
15360
21197
7359
12482
8499
22656
5403
10127
9171
7185
11030
9925
12882
9007
10900
13377
7779
8358
7406
7873
14711
9768
6543
6446
10656
16691
9054
11500
8606
6640
9998
6558
6776
5622
10486
5463
10572
9115
6419
5355
9933
7453
8861
9430
16416
12544
11380
16140
8320
11876
13932
12513
10611
14503
8415
23987
8128
9743
8434
23082
9480
11692
14261
16372
10438
10526
8041
9974
14205
11719
6263
12405
15139
27562
27108
26343
32272
6847
18220
10079
16514
33701
31824
19979
8365
8721
10022
18984
12233
10109
12644
7518
6599
11199
8283
6910
8185
6356
10210
12533
7807
6152
13624
15937
6600
18317
7548
6696
10983
7402
7059
11197
9790
10302
14572
10690
13268
12892
6240
9446
6846
10283
10301
20879
14321
9000
6800
10775
6937
7418
6747
5800
7161
7230
6897
7947
8172
7148
5121
6860
7528
9996
7759
7189
7235
10374
7968
8600
5082
7404
7149
5696
6642
5479
6992
6149
9423
7194
9864
6773
10143
8089
10349
6734
9590
7536
6099
12044
9698
6831
8805
6503
8006
13209
8515
8086
10134
7198
9041
7514
6349
8012
5760
11052
9884
8262
5909
4166
5441
5653
4567
8374
7321
10263
9466
8790
9228
14857
8120
10783
12993
10184
13569
12457
9367
7198
9980
6231
10370
6624
8328
8762
7334
11453
10155
9485
7452
7564
5375
6228
7210
6049
8388
7204
7725
10827
7015
7272
5897
6876
5564
8373
9588
6174
7886
7395
5682
7446
9106
6611
4965
5250
5861
5497
6696
5540
4690
7719
5363
8028
10502
6822
6257
8459
5924
7723
6122
5563
10089
7941
9333
8518
8226
19684
19228
7460
7762
23661
21524
5553
6881
6560
7108
6028
4576
6132
6811
11060
8596
7944
10904
7312
10134
6471
7638
10021
8393
7738
5710
8330
7158
5984
5867
4964
6907
5367
5193
7790
5218
5624
9856
6477
6540
4618
4558
6294
4809
5974
8577
5743
5185
10098
8090
7251
9959
5722
7208
5316
4373
8725
7444
5310
8181
5399
6352
8926
6919
9326
6653
4990
10845
7621
6759
4558
6265
7550
6774
7137
10620
7531
9297
11628
8665
8046
11323
5765
8520
9659
7999
10274
11309
5766
17739
8097
12934
7469
10580
7833
9650
9362
9176
8743
15054
10767
14383
6688
8011
15912
12519
16252
10383
6553
16530
14537
13357
14660
9447
11323
16102
15657
10774
14324
14443
12628
11820
14515
8936
14986
14328
11444
22527
10193
8417
16921
10365
5415
8589
6854
6719
7786
9925
6174
9418
8305
6923
5414
8024
7081
6834
5950
7086
7653
14909
21580
17537
5963
12069
13272
29233
13197
9852
16713
9690
7713
16208
10812
10961
8608
7235
7958
10154
12487
9974
13247
8141
11680
7336
6825
8712
6970
5829
8816
6830
13090
11392
10041
11431
7405
5612
9194
8402
14987
7447
8875
6323
9229
10486
9367
10367
7150
15329
14845
13210
9370
10967
10057
5390
7889
18385
23309
47532
11904
30630
10393
21085
28607
23846
22391
17948
24825
28936
23928
15555
31176
14551
14813
22204
37113
30968
22625
26032
37246
22127
24568
20717
33639
18232
32058
28719
29076
19771
17825
10624
20767
19184
13206
37868
20153
18671
20597
14711
25290
14247
20337
19720
9419
13925
10986
38337
18964
18045
16022
31184
19757
18918
31093
27273
34809
21385
19415
22160
15589
28630
18604
24053
28290
56371
16360
22971
26521
13954
8308
24012
10255
14285
6034
11572
10329
7680
10665
13527
10703
9008
9409
13508
10587
5851
10754
6265
16546
12916
10775
7456
11244
6089
9177
9787
8841
7002
5970
5598
7607
14179
12759
12513
13970
16249
6650
9427
10910
8127
7668
6832
5281
5726
5923
5856
4820
5908
8439
13874
12034
8302
10745
7145
11785
11661
10920
9524
5807
6605
4764
7926
8583
8999
11553
15048
7124
11880
12730
8182
9930
8053
6454
6345
8925
8383
8111
6078
7859
8607
13694
12184
22572
8639
11453
24548
19759
23539
21312
6183
24360
8035
11405
7466
10652
14245
14799
11227
11578
17896
13628
7721
12815
10097
12729
7855
9505
12557
12233
20813
13274
11102
11947
19103
10989
10341
12572
16541
16931
20083
15329
23860
12115
20306
18796
11334
11387
41863
44053
34267
30790
35075
29659
28934
34783
37421
17247
18864
29071
39560
20245
34236
16223
18036
22277
8268
10642
8535
7520
17165
17351
12149
15914
6452
9482
11417
5733
7695
11057
9103
7859
9826
8083
12626
6346
9296
14928
7851
7898
10330
7770
8738
17513
9498
13571
4741
11881
13034
6914
14768
10306
12930
7131
19273
9035
10990
8377
9058
4872
7208
5234
6277
8829
5600
6330
6629
7590
8615
6583
5175
7806
19608
22368
18720
14652
15680
9057
8653
11555
9387
7569
6831
8340
9380
6239
10048
6430
8885
6359
10273
9232
7345
8694
7624
5456
7650
9690
8903
8439
6980
9053
7334
7294
8196
10101
6859
8347
8735
7046
6840
6272
9612
6594
5104
10789
9204
12948
11812
5554
9901
9027
9498
12293
11805
12098
14563
12997
14638
19157
15592
20842
17934
16809
27271
15475
13440
12856
9157
12863
9946
8239
21205
18481
14512
18244
13410
11216
10082
9012
16075
7159
12033
15412
12680
12154
12029
8182
10304
7699
11834
10815
6434
5839
8352
6265
8900
6134
10250
9739
6820
9495
10426
7765
10125
6325
6712
4927
6676
6108
10767
7684
9973
12422
8709
6444
10823
8045
9967
8505
8600
7818
7205
6023
10700
8685
5280
8642
10741
5315
7768
7427
6093
6258
9278
12078
15406
9094
11323
6754
9809
6154
10192
5091
6570
8422
6016
8885
5292
14041
8883
7499
12178
8431
13583
9697
6635
10447
11255
11497
9145
17139
10818
12480
15754
13040
6790
8886
7738
4823
7256
7562
6190
5840
4712
6841
20947
28632
28663
25490
23449
16849
34815
47016
43729
22864
38879
30006
41302
38418
36837
21532
19529
21766
33607
15277
18761
37357
17846
12302
19430
20645
14993
16321
11340
19464
13538
11524
10549
14843
16009
7919
22261
9284
11177
10289
12432
9778
10467
10027
12410
9304
9260
17943
13335
14768
24108
35618
23661
31440
36110
35905
20317
39517
19924
22679
29201
42724
24779
29638
37119
15675
26897
26199
20284
32037
14663
23111
30529
25359
39844
36226
45309
9617
24702
20428
14570
9911
10940
15325
24532
12232
11043
12757
14285
10551
8781
7368
8632
17596
7267
18386
9672
5581
8196
9373
8962
6365
13388
8598
10676
14492
12951
9049
10225
7664
8102
7209
8562
11601
10511
20931
17020
13768
13366
19469
22416
6118
17701
11075
7316
8556
13784
13542
7765
17043
10472
10001
11381
6579
10849
6929
16643
17234
9416
14342
16204
32524
28401
26045
12566
25206
23919
12671
22637
20144
19495
13371
22289
32356
10006
15727
8413
10189
16117
11222
18693
7726
9844
11148
9262
9675
8938
8892
10676
14425
9112
6561
7660
15309
13110
11181
10494
7970
8324
15619
8550
13340
13868
19586
16383
11679
13050
8995
10308
7475
7149
10608
9316
21098
11603
8448
15813
13329
12777
8040
6235
13848
15941
7245
11204
8651
10990
10767
10622
16500
9802
19303
6680
8736
13379
12011
9511
8145
5304
7701
9311
8447
12430
6868
10707
9967
9684
5676
9259
9353
7361
6642
6792
9367
7168
5473
9801
5711
5620
10158
7628
16736
8667
6971
7926
4771
9058
6414
10702
14234
10463
7792
11285
7569
5966
5879
12266
9054
8180
6512
7554
10670
9827
8918
11026
11859
10750
6715
6702
8833
14747
7549
8335
8758
8848
9036
6696
8973
11549
13362
7795
17545
20418
13853
11357
26037
25722
7864
23024
18920
12117
13906
12547
15411
16654
18536
10322
10861
15345
7923
12691
9569
9743
14309
5288
7942
14401
12759
10079
9478
8852
8275
13271
10003
10332
8315
10599
6502
8005
11042
13356
7487
10098
7035
8752
6570
5213
5645
7740
7760
5737
7489
6163
7262
10438
6872
9839
13960
8012
11977
12741
7552
9482
12607
6321
5377
8687
6205
8942
5510
7632
7067
9859
7079
9889
7353
11175
9371
5080
8626
20459
18411
16590
22530
8650
19071
8000
8106
10770
10629
15690
9268
8075
11196
7510
9498
11012
18271
34518
20817
14921
13112
19138
16517
11431
13081
7722
9498
9382
9710
8922
10774
11036
10422
8223
4924
10154
8784
7671
6505
7584
8414
8159
7370
5482
6867
6724
9995
6717
7340
5163
8828
11935
8218
6857
6343
9436
7815
10461
10548
9037
7710
8061
7335
7092
8742
8004
8736
8670
9160
8163
7661
7684
6309
8450
4745
6986
28246
26071
9023
30936
13521
8927
16796
17413
11971
15875
6550
5974
11061
11516
16397
15509
11708
13862
8777
11339
7825
6793
5595
5367
14515
6937
8868
10223
12103
14283
15774
11734
9800
11131
7781
17623
11653
9945
11132
10113
6547
9085
6479
7289
10846
8440
8717
9262
12995
10233
9054
8296
6947
10610
6823
7024
5968
11113
9586
12124
31313
32319
13484
31811
34373
14297
32249
18445
15304
8605
9104
9741
12375
12393
8618
14641
12343
11355
12207
11445
14334
10404
13690
8950
9888
7272
8037
8677
12755
15054
14135
19512
16237
19492
12446
9675
6786
7810
15430
7840
7313
8363
5481
8976
11489
7772
17339
9853
9350
9569
9577
10692
7132
10393
8853
11030
10622
9110
12102
9004
8181
13758
10328
28673
24008
26260
29159
12520
21343
18047
19505
15327
24592
10764
20895
18887
14878
26910
13150
25196
16820
26679
20229
10866
11004
19072
12884
7221
8820
20823
12651
7507
10945
9721
9344
13806
11608
9084
7925
13015
13001
16765
8497
11496
16121
8432
13607
17483
14085
9223
12071
18171
14286
12026
14240
10121
15595
11635
19207
13894
13675
11739
13498
12129
21371
10003
12330
20420
20039
24902
17884
19688
13632
9648
12941
9129
9791
15507
17516
8403
11546
9334
14429
12272
8282
22922
14522
12507
8510
10953
10359
9929
18275
8364
13883
9520
18520
9955
20045
10926
12833
15248
9475
12039
22177
18462
13335
14842
9382
10539
22290
18425
9094
13178
14615
18671
18330
14119
10288
8712
8721
8567
7155
11193
13526
15891
9794
11953
11839
6304
9317
12055
17231
7038
9890
12296
16594
22432
13836
13726
9744
11783
7675
11667
8202
7047
14748
8688
6983
6379
11912
7670
8549
8909
10331
7017
8661
8035
14108
8897
7136
11284
7661
9704
8539
6638
9543
8063
5994
10328
11771
10449
8277
14638
8836
10625
10171
8312
6694
8137
7317
9140
6968
5427
8192
11634
15857
13272
11555
7318
10219
8469
11846
13783
8289
6591
14907
14128
9919
18841
9958
13221
7946
13853
8538
10454
6271
8653
7541
8640
5057
8039
10310
6663
9510
9010
7251
6356
8207
8538
7457
9442
6049
10684
9421
7505
10355
6611
8883
6671
8657
10417
10882
7228
8802
6445
8225
8436
5388
8716
5411
8819
9216
6938
5687
13050
6737
12143
11331
13079
15582
19262
10653
14688
16781
12615
9794
12718
13734
11039
18464
17769
14814
19006
23024
37314
12885
17534
26168
15391
43298
25319
14804
12606
21338
20056
11015
20305
15121
7542
12632
9774
11637
13196
10336
8916
9496
8721
7130
12190
12415
8422
7177
12681
7255
10081
6862
13365
15215
9668
10251
8085
9755
8829
7426
9707
12245
8226
12622
10325
9435
11489
13709
22288
18663
10992
11238
15336
17640
12120
24782
14269
15473
19713
6224
13701
22204
8993
22105
12954
22315
17998
13272
5486
7380
11357
16348
6943
12151
12042
7297
10366
11004
9220
13021
7470
14510
10853
15034
13147
7661
6056
9982
7347
10930
7248
7520
7041
8760
12051
12384
9713
10683
14834
11456
18056
18242
10850
15814
7899
16966
9591
8727
8406
11071
20924
15553
19574
13975
11820
8388
13233
10714
11095
35179
33928
32355
38193
9783
38587
12894
12654
45723
15205
15826
20065
10676
13165
15607
17833
12064
20346
14219
22428
21889
10587
16626
12892
9117
17624
17312
13267
9272
29838
9377
13288
13894
11625
11900
12375
16792
13203
19020
9433
6183
16385
30425
19182
7584
9685
12128
9686
24438
12974
23084
11498
15198
13374
15456
12673
19090
11333
13560
7393
9894
7286
10425
8345
8679
7544
10873
8769
10208
13564
8117
11324
8263
13690
10825
7398
12438
9052
17623
13838
8071
8252
12282
23399
15379
17962
20323
32541
22972
11250
18474
30593
24282
28523
27189
11661
29276
15421
9589
26721
30275
29288
21873
17191
9065
13649
24054
26055
20813
15212
19630
10356
8959
21178
19144
19477
15396
17028
11760
14061
7987
9040
12657
14407
19294
28615
17573
14296
13346
10935
10881
11051
16272
10437
18022
16792
15337
14656
33271
27261
31383
37113
57763
28552
10346
34057
33655
23890
39429
21768
22193
9172
12816
12094
17079
11602
12363
12396
21843
15151
11308
11080
12374
10108
12795
10098
23497
9414
10303
8226
16119
12610
10242
12614
8952
14427
8107
11224
9175
12573
8033
10741
8837
9755
8161
14675
6628
11176
9594
13791
12489
8188
12084
9765
13469
8316
10644
10654
7230
7329
5845
11066
7493
8671
6819
8090
7109
7410
6050
6124
10240
7291
5816
9764
6090
9856
8938
8115
8446
5045
11539
7498
7181
8001
7499
6879
5087
6921
8842
9202
7949
6606
7472
7470
6055
8211
7591
5706
8431
7291
10357
6037
9966
4800
6755
5930
5756
6005
6048
6443
7985
7435
7116
6235
7527
6445
9131
7614
6816
5921
7961
6468
8822
9250
9891
8395
6940
9350
6853
7626
5399
10637
7054
5566
8705
7375
5571
6658
5874
5639
6362
6299
6721
7040
6938
5617
6403
6136
10492
7142
5911
5302
5234
8768
8525
6888
6252
6771
10813
6839
9318
6163
7052
8391
6579
5281
6578
8758
7462
5422
6258
10069
7385
9786
8521
10184
7304
8989
6810
8504
7312
5523
7733
7778
7975
10037
16667
5163
12355
5677
11969
10706
6276
8573
10561
25500
27270
9329
12643
15311
21937
16089
22709
7209
19892
18190
12426
16483
14816
10377
24857
44037
57172
11366
31068
21857
15936
18530
20309
14038
17453
15042
15067
14595
16614
18808
21982
22206
19353
29908
22358
16298
27197
20613
12760
16822
12406
23631
19513
11764
10322
17104
9964
10034
14459
13416
13629
10596
12621
17615
16287
12362
18334
16439
15886
20798
18936
17594
20656
21891
26767
25304
19226
24063
21913
9321
23768
7684
26616
19048
7054
9401
40615
12885
10639
10628
10159
11464
6650
11775
9892
9902
6442
13544
12656
29609
34151
28142
39700
43928
44741
38759
13702
93023
63138
61290
38024
51341
72616
70399
78412
21217
77228
55263
74889
67376
63023
77104
102074
122052
118509
112041
120444
41009
43280
81377
116921
128545
79139
36552
38650
71602
32546
153139
152089
105919
110774
59262
39495
44550
73227
123721
112891
81129
106372
88849
133879
74317
89306
92361
146966
180733
145357
199058
129221
191158
122051
172748
111846
99331
88994
133735
121423
89629
138125
88378
83591
65607
70380
34583
67343
104819
88604
85622
178316
134501
85809
145916
64252
146146
100717
141766
59584
69623
60415
80234
108837
77065
81331
109576
81343
77705
95641
53641
79488
46298
36135
41599
39773
38938
49406
74925
70424
48684
65027
73536
73262
85897
102926
85243
85756
59877
44668
34416
38492
7834
64413
21380
15235
20181
28234
28286
23543
54365
71330
25299
21979
19533
12090
22363
21197
19476
14916
12449
7093
25779
14310
24441
7892
21836
20352
16431
14689
31385
19727
26348
20792
22429
36218
32404
24893
26102
31958
36088
30590
36854
12039
7227
47415
11252
35998
26448
9850
7340
9996
9002
8675
16213
21090
24989
15155
13810
22071
29540
21998
11083
20994
13351
6906
12881
8992
15814
12508
11105
8892
7372
12091
7042
15524
6955
9096
6328
7601
10335
9303
7722
5775
14128
8493
13651
10899
5001
9673
7753
10621
14927
10948
15178
8823
15099
27141
11679
8779
13421
14438
10909
8753
9408
17963
16545
14105
10884
24882
9905
10229
8242
10375
14775
11007
13342
17213
12164
10774
9222
16036
15616
13010
12375
10677
10392
23501
13950
11271
16861
8735
12390
10463
10055
16671
11058
13074
12930
13358
11601
9979
14680
11401
13109
10000
19634
11940
6559
10195
14284
12582
9720
12979
15730
10383
22698
20794
19259
10804
12548
24708
22498
33577
10472
16285
10444
15537
11439
15993
14561
9098
10192
16165
12540
13955
7355
13593
13118
5853
13666
13087
6730
11531
9256
7588
7419
7798
9817
10002
12635
8555
6717
15219
13848
7326
10787
10747
9033
8656
11953
20435
10643
9068
24160
13934
23998
16406
15876
14111
12117
14791
11294
16907
12220
10921
8585
10182
10672
8471
16325
12164
14012
12485
8736
10640
12141
14106
8225
11765
8773
8549
5442
8057
9819
6323
6567
9769
9186
13508
9047
6754
11782
9751
8288
17137
8874
8359
8515
12101
6410
11244
5411
9484
4120
7225
5548
10249
11446
10349
5958
8786
12154
10058
9017
5809
12558
16503
12587
15789
25327
19478
6646
6411
5357
6444
7389
9622
6579
10065
5670
6454
10559
6392
4409
7925
4999
7374
6248
7234
7019
6239
4590
5723
5964
8802
7487
5971
8765
7881
6083
4741
3784
5303
7867
6947
5911
4564
4632
6615
5636
5617
6344
5604
5995
7852
8637
8335
6624
8131
5031
11758
5711
6591
12610
6322
5704
6646
6664
5972
4491
5236
11335
8719
9257
11969
11324
6431
8474
13566
7611
8841
11771
5280
6951
6606
8066
11057
6861
9730
5772
8084
6737
6821
6264
4604
6907
5538
9681
10455
9375
7575
9402
11148
8847
7856
12419
8498
5262
8418
20884
26278
12113
24910
10922
12004
26625
8131
12563
12125
8129
8856
6907
6622
6753
5894
9721
11609
7282
5420
5219
7689
7156
7941
9128
6124
9793
6177
10773
6856
7099
6842
9647
5844
8237
16332
17168
12397
9464
21195
13603
10933
18330
13329
9960
6964
12098
8466
6842
10770
5859
6614
12922
7754
11141
10161
7570
10819
5488
7881
8523
7369
5275
6759
5910
12264
8963
7042
15562
10829
8915
15801
13618
16076
12043
15003
14831
9325
19529
10782
14977
17785
30748
9181
32463
34861
30951
21886
21191
29186
24801
16554
18771
31330
16251
25575
14235
27478
17619
25119
19469
21451
17830
15555
24110
23829
17774
20666
15655
20402
30002
20190
19722
10783
8228
11610
6632
20607
11097
9018
11090
14642
28217
13271
15977
9513
14901
10598
7084
8428
13085
10097
8237
17426
9675
11834
35754
47832
46086
44517
11725
37473
11663
56269
53689
12675
16756
37379
41084
23699
18606
58762
14701
22605
25441
18297
14934
49735
33890
18366
16260
15097
22826
20924
28905
25471
37177
27336
17486
21752
42928
24539
13137
11121
37234
26715
24986
13589
29131
21722
15414
19753
14561
12480
35248
14288
18277
19326
15996
16501
10449
18523
13633
12854
24971
11552
16895
14401
11753
11968
7914
10531
16690
19241
18631
22273
8972
9184
11269
9390
17568
21887
21109
17979
11503
18940
18816
22943
23792
18005
27800
17649
10736
24094
18797
24462
15708
30733
25701
19665
15814
41862
10149
8334
14014
13962
13420
12406
9020
11237
7853
13151
8356
11276
8957
18051
19548
15145
14096
10512
16860
22143
25271
11878
18562
16830
32277
16187
21654
10036
29279
18227
20468
6312
6350
9524
9170
7188
27834
29585
20057
23536
6523
7335
14844
10718
11664
9194
11321
12806
8256
10029
11154
9100
7207
9078
11993
9444
8659
10318
8551
10492
13492
22831
26426
22632
37739
45487
47842
44112
45267
38097
42900
39019
43436
51017
17129
27160
17597
43497
20718
28635
17055
17392
25016
15404
9484
17536
12472
13723
13404
13740
12023
12410
11746
9167
10774
8355
14182
9501
14563
12166
10550
6713
12295
9595
6901
9297
27351
13779
16284
21019
13283
9340
11556
19900
8997
21221
12705
15073
10868
22697
15563
10294
14255
13502
8179
7763
51275
14796
11252
14298
12179
10149
7765
10383
5856
6577
10602
10544
8999
10166
6052
6874
8568
16430
9177
7116
9736
6188
8819
6595
10993
9053
7861
10234
22578
19167
23123
20407
7581
10241
8920
6925
6211
11734
5039
7997
7799
5410
9699
8589
7336
5339
7360
5650
8841
6838
7389
5416
7742
6137
7170
8259
5760
9353
6941
6136
5674
6298
7756
6387
6547
5319
7473
9686
7471
10591
10206
6547
7529
5547
11260
9305
6431
7457
11896
11745
9197
8927
11769
7565
11692
7487
6791
7365
4826
8967
7294
17495
10034
7092
11333
7713
12541
6275
13752
10090
9246
6220
10579
7049
8165
10924
8581
9468
8839
8814
6109
8611
12119
7451
5012
26667
31241
20085
26264
7669
30433
7131
25312
5651
16193
14993
8035
6221
5592
14170
12781
11265
11113
9760
8849
4932
17909
15981
6573
18093
14894
21077
16393
10060
13273
9264
6217
12867
11278
8453
18360
12748
24756
9564
7254
9357
7789
13762
9954
20332
20376
16739
20342
15870
17470
9143
19071
20833
29255
15556
11250
12284
19952
38204
18271
8431
7025
11052
7970
15248
13838
9095
6962
8425
9035
5936
8453
6998
5094
7410
5419
6862
5037
6976
5030
6850
9717
5863
8910
6587
6213
8865
7777
7348
5755
6590
4767
6000
9645
7633
6098
6866
5551
6493
9420
5627
7376
5485
7677
8762
10924
8666
8181
8405
5484
7904
8081
7306
5385
7584
7823
5383
6290
5540
5871
7428
7280
6552
6569
4811
9364
9146
5216
7239
7655
7248
11799
5165
6829
6288
7043
8946
10775
10529
10861
8195
9991
6302
10672
5588
8039
8427
8302
11581
10276
10699
10664
7276
9739
8532
9040
9528
9320
7345
6635
7566
5865
8181
4620
7922
7863
6379
9399
8446
7753
5595
5596
8867
8478
12089
9653
15021
8239
17007
12108
10007
8230
7214
12483
6312
13310
25849
7465
10451
9051
6048
10786
5326
6746
9564
5932
6020
5358
4261
8238
5842
5337
9890
8120
21780
9017
20655
14465
12649
7770
10425
9777
12628
14619
21018
11920
6760
18867
12801
17916
26333
8808
15368
21440
14582
31198
18915
13260
29469
27319
24561
18172
22947
8590
15312
19011
8708
13212
41349
19962
8881
8906
10227
12769
13232
17584
9618
11740
7794
8669
6272
18832
17139
14485
15318
8836
15346
17165
8175
10579
14995
9547
6305
11307
12045
5964
7639
6416
10937
10886
8132
8744
9592
10611
8577
12151
13534
8392
12396
10317
8322
17032
14368
13212
11529
11686
13407
9731
12046
9353
9783
6516
8297
12221
9294
7202
14520
9650
18101
16864
12940
22880
11428
11038
12848
13179
11236
28577
23214
13943
15536
23556
10879
10072
23413
16765
14923
21013
28312
19307
24168
10047
15944
15072
17533
9202
11618
8362
17254
10638
8383
10959
6980
8597
9853
14395
8404
7120
10565
11588
23828
9977
11481
10918
9585
13121
9021
8264
11152
6716
9589
7705
20615
32840
28695
31053
23455
40007
35261
37499
21824
14180
20124
25963
18873
35127
26670
14837
19712
20451
12069
13853
9944
25934
5857
7707
8581
18539
11299
11053
10811
6255
9625
15829
10328
14049
11020
10486
13137
9433
8009
12500
17317
22931
25997
21616
28057
26186
12555
15819
17367
12217
10853
27297
17574
27640
19592
21112
16993
13963
8318
16246
14435
9664
15177
6952
8914
6278
10124
16595
9519
7606
6632
7322
6645
9094
8056
6782
8572
7393
20215
24223
10859
29932
32281
9049
10171
13370
10078
7768
9935
12161
7776
11680
15229
9373
9607
13519
15035
13042
9409
9760
8511
7600
9568
8849
9334
10522
12747
8945
6938
11361
7659
13823
9023
7987
8799
8312
8798
7149
9761
6827
13448
8324
7933
10027
9142
5974
18368
17027
20415
14470
20393
8972
21763
17947
11517
9446
23614
13362
15181
22536
20055
11022
12216
13779
12358
15313
16948
18547
12546
22489
9815
14689
16149
14145
22434
27681
25875
14047
12267
49330
20654
27612
33939
41436
41582
30327
36746
16439
10499
42062
23987
22092
21120
27663
23591
17886
14180
12836
36885
33154
15313
10492
17354
7470
10200
7447
15703
12712
11156
20204
12323
17779
11934
9660
11531
13697
16085
10838
11407
10057
17241
9047
21129
17021
14815
8739
18878
12609
15380
14190
16731
12089
17444
17955
11522
11552
9565
21136
21559
15318
12483
13987
13613
13312
17074
15579
19937
12659
16763
23285
10727
21517
24596
18707
23921
8637
12087
25799
18530
28759
23432
28257
34571
40841
33122
45975
36541
40515
31370
35105
33538
31481
28779
10484
24713
27718
41228
32897
29627
39609
13457
41276
40163
21742
32059
35535
37467
19728
31106
24599
29554
27897
29049
25660
29640
36417
27839
33869
30356
22922
29257
39406
14942
24109
39073
34926
39650
25926
42269
16816
21559
21008
29409
28439
20103
13287
17452
31665
21812
14109
12887
21757
24103
17543
12867
17147
14889
22868
20817
19244
27314
28801
22741
25898
19335
22188
28365
16640
20637
11019
22931
20596
18249
20521
15678
18398
16542
19254
15183
13748
5596
10757
12737
10064
18072
11087
13409
9024
14302
9639
7433
7017
6781
8848
6783
7513
8025
12755
14221
10628
9380
7529
12933
10842
7468
10326
9644
8024
7593
7621
7453
11740
9408
9322
7386
7340
15470
5547
9973
7114
6486
6771
13746
11622
12578
14973
10350
9900
22242
18886
15562
17276
9393
8086
20863
18246
9755
11090
14200
7253
10122
14112
12422
20031
23547
10100
26840
27794
16313
8645
17693
8718
18837
19073
10495
16923
12521
10672
8317
12420
6838
7769
8774
11507
8079
8985
10225
8939
6656
16152
14904
13644
11515
11483
17462
17419
9463
13163
11351
17659
13595
11238
15479
7556
16644
19745
22916
14080
10482
13866
11790
7004
10763
9440
9001
12949
8334
6643
8681
7185
5600
5294
6740
5975
8782
7214
4762
6619
5980
8630
5329
6250
6253
5751
9044
15341
19365
7632
11780
18325
7374
8690
18770
15978
11659
18723
18397
19084
15636
33165
14989
14392
13458
14896
12110
