50915
124047
154614
70897
94392
130903
83775
129627
143724
164359
105902
164771
91713
69641
121661
60143
58284
89752
59651
118151
64371
124034
92180
102226
204103
84313
116212
74510
26278
88092
51718
173266
65198
129433
64493
99267
165993
120470
187682
239092
184762
100998
164810
135142
159036
53857
79565
95696
146252
157427
86063
146137
108904
133056
78084
133809
45256
68935
82139
102476
64946
193158
51100
119697
83773
114922
62430
87556
103836
64072
118205
77101
166240
78933
148179
254420
153476
180904
127205
153029
107392
110220
132789
119464
188422
131072
142530
86564
136153
163738
119997
168312
106304
260658
152308
243012
109372
134333
89734
160879
119460
169202
107483
109777
163332
95806
100414
70156
101371
113051
164238
89829
87635
202196
107469
89517
75416
145964
154313
147514
77711
136791
28020
53056
52988
128323
45677
157847
168251
59994
191345
59773
214232
161685
160016
41067
61260
193666
127161
129638
294276
195408
213029
192475
291571
249882
287651
106068
130246
202715
224629
86272
70856
101026
204468
235159
115097
92418
74826
109803
142185
184837
186820
135306
146912
170683
113572
73601
245561
344739
69125
120926
122758
121973
95507
214734
123508
207895
152143
151206
147967
213241
159929
196174
146257
90617
63140
222966
191306
177233
333768
344749
328830
224596
125896
121386
176952
229908
264430
127139
254686
115228
182590
125636
189678
104298
116228
187701
182624
136264
88395
83538
99315
164786
132592
124487
111981
71833
46887
166116
256711
130308
80794
281917
256067
142789
46776
51624
186369
312417
90889
117387
232455
137047
86250
207275
82894
109254
214039
316060
171373
200011
177003
73101
248057
117214
176358
245321
123151
231079
208015
167381
100570
171671
140226
119947
129284
172780
163553
172922
88460
115705
106885
90495
123546
225886
38828
277976
254673
165529
128776
138917
212905
74141
137125
203269
174256
64162
136674
194769
148287
132397
170081
99595
99676
76573
127402
83930
106374
78705
83995
140385
65869
160148
223090
124759
220017
172322
94164
99474
64181
83854
112058
88866
91022
144307
204768
116927
149314
145433
220790
87496
153050
77150
183765
72596
102821
227283
231898
77966
78457
101763
160653
88768
86991
65264
72209
133260
150637
80575
175474
163551
96971
96246
55935
77720
87847
123566
82328
54053
239273
90519
148313
204944
144782
96048
104478
192944
260640
88986
98345
167383
95545
121093
72176
108610
86463
106570
99491
92459
81607
183245
181417
106228
116261
116983
222055
42839
128520
47221
163303
161776
22720
49894
106250
108416
107686
45542
67000
60480
138309
81242
71076
105034
112242
118985
94585
69085
169781
172908
95955
105515
85645
73311
88167
71841
73123
99552
81597
70870
59642
80496
77357
99005
93375
61715
90929
106547
103869
127797
177506
175734
144212
138944
125178
124033
144554
136204
116013
104112
153340
123922
135289
118336
88611
149377
121546
144622
95440
46500
92646
153191
148827
89045
85963
125705
81992
70156
128771
63542
179550
80665
98656
90488
92236
156447
74622
17178
94673
31282
32008
77102
83928
37132
30811
101650
20792
41526
35432
49871
158028
62380
88145
139113
75845
64682
78911
66514
44546
23260
111167
45547
49180
30320
30855
33399
95313
62343
20943
28092
53916
61419
124901
34931
107825
140622
59802
126687
159433
112652
148513
50422
66619
75248
80240
167229
85777
137693
53255
79562
81085
151897
33114
146623
68243
217059
170865
94677
117592
86436
122574
128219
91098
72462
132670
67510
62189
41259
54598
104124
121426
115097
41456
49548
108647
75079
58213
92917
72785
16311
29789
53166
34161
104185
36300
72593
143550
41871
77338
50817
21189
47557
48822
112750
30918
31440
153137
43954
126807
38155
31830
54529
106396
137205
77321
38205
49208
102096
47879
52974
97338
53459
62841
56608
67844
44249
45313
89765
77077
50763
54404
44077
40543
30061
80662
72208
28203
24703
56480
28977
41443
49072
45907
80498
15519
38991
30003
70928
82605
48171
71123
58748
27657
43022
20930
32415
44748
24726
38409
66977
37189
28261
64090
56743
68560
32032
48889
21139
43557
41048
36624
57450
18333
41829
57763
23467
39177
36472
79745
60426
51848
54230
22812
40554
62031
60025
65381
102889
89260
119063
43365
32159
16798
34918
18314
15459
25227
58454
30733
62702
56693
67889
81544
60699
64893
18637
69962
26134
76827
59097
110377
82920
33471
32778
86217
45693
77840
45469
45507
43253
36288
49411
35045
46438
112048
39710
132311
48091
58882
55079
59399
64240
65996
31186
30054
61784
32119
39110
66822
68174
33337
37901
43360
30266
42908
40810
29125
48565
41726
25850
51235
42967
35384
44966
33445
52909
29025
45924
30120
50665
13881
39065
45888
16857
32605
25336
32962
62868
30156
26623
21953
58031
63941
34101
51539
77021
57648
82441
73159
51030
81485
75071
61504
64861
97386
56355
61338
76345
77811
68552
130708
101082
92405
75358
117612
83904
58939
20132
50121
32855
33703
26537
41666
62639
59862
68143
58927
35542
54364
76518
53776
32147
34226
55422
38614
31704
22714
38454
23713
38027
25489
16609
57385
27946
61289
56305
48949
47156
46463
70560
52785
53391
71217
35766
34844
65228
44980
30555
45228
39465
36939
40835
11788
29693
111188
59438
17333
72382
29308
117080
36581
23055
22624
25081
45207
66147
47773
39691
60609
36461
39886
69571
95778
35788
40454
34566
24673
41267
51504
53002
43122
59405
35663
32774
44058
54685
79905
55876
42802
27343
44222
69962
21680
68852
56979
51892
23669
86548
80503
32664
69150
25186
41332
45475
43684
85616
36610
95628
39410
41906
27873
17485
23779
64281
30254
45977
35732
41378
38391
25696
46035
51452
46412
54244
36358
38580
49223
64560
49294
19619
27824
70458
29079
62897
29837
120570
24862
62143
40757
28093
88258
33196
72437
37982
41387
96780
45392
146944
38690
65643
45936
63485
38127
115574
56339
28445
36368
60070
40096
19055
50786
44969
67608
78086
67554
62614
37609
38677
93310
30748
29439
77461
58486
40386
55004
41604
28450
35432
102674
57168
88607
43989
84014
60579
107701
129455
85730
89699
61921
56140
34979
35714
18904
75565
139023
109044
59849
98874
124737
93203
117830
70473
100704
140848
32565
41070
30219
48013
31035
29455
115490
153700
40367
44476
82693
132968
20737
35477
79250
37979
71016
136519
110791
25957
53029
99219
119168
144405
98920
134490
23039
85763
67187
113732
112261
17324
20877
18700
135766
19235
73397
31234
76450
75112
102857
80480
106211
45117
111044
52486
102763
113063
71612
15339
32405
53960
67145
195687
93435
48201
115591
19976
230488
169281
129394
124991
28003
112950
63360
136629
160878
107346
19197
88561
54499
74497
79373
34207
68496
68414
86889
193947
46046
153023
61371
135339
45619
51328
35952
40176
118151
111896
133861
110280
32096
84125
97452
75083
54240
59131
163141
135616
118932
70728
121102
127628
85027
99467
73701
89258
159394
188238
137722
91707
124352
101524
99201
25945
43556
104323
102248
135884
120999
93453
54015
113280
87957
77757
17864
73463
82552
172394
100995
80412
100108
71455
101701
48894
152740
150095
96908
152131
124799
145315
104944
128298
92180
74518
47356
60512
61192
152016
59693
102319
32421
50582
62296
82658
42617
64566
20914
44888
100084
53103
99969
79083
80480
39950
104224
121796
86387
109432
52034
105947
44360
24259
20679
44090
73796
90428
113853
253941
69692
115507
75715
72922
65821
79594
118322
69019
27816
84818
98075
63472
86196
72763
36026
78446
103787
56416
95391
139400
97009
157420
81890
83208
30493
83865
53026
81791
77505
54881
63374
136168
106834
102017
129276
167264
297455
133261
158630
246713
125311
188614
121628
129501
207474
140318
228599
310588
127829
277085
92662
117583
244004
159585
178346
171668
135242
132581
128669
120569
76039
132604
238933
382928
111591
117693
94285
53155
127391
144202
156528
153382
179164
134544
56933
96793
60270
61435
96774
140724
179080
162700
133236
154105
100926
164716
191114
150444
171618
36358
65679
168802
103795
125209
81045
184657
189862
91237
80637
46972
45090
135688
234369
89874
80668
241578
140995
99015
239204
267785
202960
95362
99894
45542
54431
134398
41829
131265
56558
85192
74303
89604
62835
82745
76831
47506
64698
277196
69099
139301
134838
96775
66890
128650
103158
129886
62396
168215
161455
142248
78982
98901
82633
88452
34192
82435
20634
116629
58182
104257
34891
116935
42627
154010
67544
34786
69457
52578
42667
54098
43972
78475
65901
51327
41009
61651
62148
53471
56606
49319
55320
69437
69396
44414
22914
20649
65081
46541
47686
83722
27924
53516
45864
40600
30017
36805
58510
46336
32892
31052
28115
57934
39178
25218
40602
63573
45130
28187
63018
45013
52169
37013
64854
181124
17954
17517
143715
35799
131263
112831
39829
54679
90167
47498
54660
47243
58883
41690
47704
55629
23234
76095
33815
78899
43212
81935
59080
67283
69260
73228
73812
105131
40140
64195
39099
51516
37845
37043
61723
54446
115698
86272
94508
66615
60385
77056
52294
89962
71310
63066
101032
58388
76624
67232
57993
19618
23388
17035
66742
38778
28282
34893
107085
76241
132310
33094
99044
34079
50819
96822
33457
114015
43396
62810
28275
40028
57863
50511
191472
131331
86329
73777
50014
85096
88074
68234
115028
62916
21157
77277
64041
34151
35572
37460
62001
41293
44501
49313
37465
112014
81341
113557
153108
124749
66991
147676
49680
73652
87691
101974
62090
77872
69564
162495
172639
96597
52219
53528
63096
55551
38118
40397
87026
42507
47427
73938
193620
150274
210748
94516
57341
127351
99502
107580
39486
124547
63464
110221
95679
103381
154528
114882
48689
101568
79602
139414
86710
75927
86888
34592
89789
84715
108721
37544
44821
74353
92984
112782
111776
32722
51147
75127
99999
67654
62128
77809
66710
62362
33850
25610
110795
114536
66618
55262
70362
51291
92694
91295
51911
88163
44742
52590
46466
90103
104776
86523
61442
16386
97241
78058
91902
71147
70986
48119
54689
81726
108129
48246
121487
55086
104278
104969
109479
137516
117383
112405
85872
56062
88211
50666
132990
93026
23051
65614
29144
45917
53995
81571
92404
192625
90166
124491
92450
107677
67161
67714
29768
112916
66215
165465
155688
103965
38051
58862
85615
68676
47870
32668
76006
73804
71776
55659
52323
70604
36811
46328
80010
96951
148622
120885
57925
74585
31743
40198
22968
26442
139431
63320
33900
136698
76012
114632
83068
59105
56195
50094
57190
54916
69594
95514
56388
50881
68307
53361
76758
44706
96253
24911
88738
41525
26093
76607
34614
93639
46836
22957
35907
108235
101274
83186
63871
39857
70703
65222
42454
67493
35438
66812
41702
41845
46967
85839
76237
20003
95747
36530
61342
36404
60462
64850
34255
68358
30509
42499
69453
57069
48248
32415
72124
35060
64773
33305
95201
46524
46297
49188
60390
32348
50073
37713
48240
57055
28457
42277
70488
54829
49219
83434
67383
61368
66778
73290
83251
46851
64695
62813
72907
47059
43217
27164
60532
103233
44327
47679
50614
47206
58434
106523
56730
63440
121964
75392
57751
78852
57319
20687
64106
37016
58177
63261
59954
54790
52876
76128
59322
78053
24523
27291
71894
63217
93948
49667
36335
45442
39324
57210
53746
88571
100024
62595
44136
68876
32940
49067
85423
42276
48611
75384
54668
37154
50558
75742
56823
63612
84491
99790
77049
88363
69984
111274
49113
48646
31073
43200
102007
103072
97786
56122
90849
94303
50657
42521
116364
54331
95199
49536
91369
128930
46134
50578
69798
48329
69511
64675
56047
64839
18613
52756
77311
60316
64344
68454
73483
92693
46709
38141
114807
60653
135486
57873
54334
73537
93455
123404
50892
53613
67601
101547
89865
94854
79952
116016
76473
69603
58801
86898
77213
127531
138338
135021
83136
122761
189465
82808
91607
103331
130556
125393
163232
97489
79787
155620
185943
113891
78856
60024
130439
96559
73402
91989
76554
49315
68428
61141
33757
48885
137589
119500
234384
142939
178406
145436
44499
234962
50189
110113
167623
95713
125962
148399
139979
97782
78193
114441
122419
249006
158860
183823
107552
224735
182479
168635
218780
226032
110769
198762
144275
215409
125580
51216
119772
118061
55362
107713
164970
208248
87198
107699
233879
248113
86254
101926
132433
199637
175970
264496
136224
161438
105079
66431
80211
86901
250556
62753
111992
108507
74307
84222
66500
72015
278201
64013
92737
168571
199542
88619
178912
87511
109850
128189
216106
100063
211632
93220
185997
80550
151419
248694
133790
92619
91854
201930
219625
97203
283726
93959
77892
273949
229131
67526
131639
136963
96800
182535
119604
123905
174478
91942
45279
30433
95519
49886
102050
63182
134045
108345
105328
43786
131543
94615
103189
50229
31848
30948
56634
110758
20114
49744
50679
26337
26784
21812
52291
86819
26831
13907
22546
39555
32820
18101
14947
41816
47451
34881
37767
25940
35599
35738
59925
47690
51106
24514
63399
54915
45645
36744
32281
69053
38842
61229
55743
36475
102051
70685
44349
51258
42934
75535
291641
456799
91622
276344
306209
56474
246358
78428
55815
32624
105297
57069
44108
69822
83676
90623
93330
29025
57396
239208
188740
202189
254177
305912
159175
71506
120448
108219
111731
67170
86587
43453
65520
48144
129690
63464
48524
85395
63556
55855
103459
123196
52918
123123
63076
37212
39834
80650
116064
74885
47093
40020
84488
134365
69293
101770
50341
35055
75006
102041
66677
114236
30450
88105
96457
37073
91004
100956
37321
34746
91651
80385
59272
39933
81776
131279
76073
57738
123692
43774
97712
56027
37179
70436
118215
50486
122012
60253
58957
118048
88030
58163
38926
118461
68538
102801
44271
24484
82256
76788
96325
50847
31140
66092
30752
29926
124795
47136
86234
63487
45981
71073
63100
38401
31644
62430
111078
124982
169499
71030
52989
85915
85098
52607
145306
159433
114369
151016
147812
92007
91406
140129
213728
92784
106756
69949
152121
244719
122649
54209
53490
109075
196083
163671
12631
186383
40677
99597
176771
128961
67790
117314
84305
113467
167787
204744
148266
112188
91085
135113
116959
135071
119220
125676
171314
118777
159855
160516
175297
169506
201449
196586
160206
127351
148264
98027
174673
116471
164776
235206
108008
163608
99802
151316
116250
117571
165910
195713
130287
179154
93352
163626
162657
143275
115106
116667
70075
88944
196502
179072
161211
155867
148535
161251
155399
79565
119379
101527
81568
64331
192325
134858
228631
145425
192885
211488
102177
191920
266809
215020
221078
242920
124238
165338
47434
18624
255225
122511
95235
80915
278823
256850
132741
237697
207604
243003
193139
169299
128637
176486
119071
136419
91632
174523
109907
58671
110094
76919
96267
210846
162069
124462
187004
84750
185124
78946
49582
139227
36949
107415
217185
226286
127571
55933
33411
144896
105805
121157
139744
105797
105115
200846
166002
60012
174234
253275
83253
115463
97264
152686
170634
93180
79808
79713
149143
65525
213276
144080
85468
89291
108701
93402
186913
83954
107995
290266
194224
170488
68433
97351
91664
156338
149420
88659
95396
40579
147030
148590
90478
178256
100090
104807
80545
102628
128210
154994
250456
167115
243491
113632
131682
138013
117264
229037
147003
100926
95815
132220
164214
149376
225519
149557
95986
86274
129088
92878
101628
130263
143052
22848
127092
115753
150771
143845
146419
194228
178604
150821
99180
162726
165347
84028
189670
213130
178395
83513
75091
109939
101218
144653
129295
88026
120618
232813
111052
89678
133857
221029
193071
256829
42386
245273
116821
176669
310622
228088
183083
221752
168229
189999
149825
127566
232739
129850
98223
120503
169063
189611
133839
112991
127738
69776
152744
144074
73735
128406
140485
150272
172520
200070
152560
145105
167504
191709
227665
177208
120249
144804
98445
102536
221768
138143
220823
196199
139919
121211
145092
148700
158379
160819
149189
188255
251610
114864
170791
113221
176747
140489
106411
164194
198185
242040
144197
159519
142746
155241
99906
140866
128205
114463
132777
153837
201770
94121
195854
176335
53000
147185
160594
171886
133392
149194
99131
59504
144158
151182
87105
105802
159329
94161
230086
105035
232176
84418
193581
120784
149366
85219
61943
117540
138091
88360
118707
108268
155489
155314
121930
96268
126182
78648
109624
225705
150343
98601
110268
146618
94192
115982
36449
55720
110994
151349
139318
106460
153035
121733
86686
136532
92034
95335
136521
71578
75765
121028
185608
234110
127026
140550
94260
115106
100154
157559
171384
169233
135612
85921
142781
162338
146255
192433
126844
123242
178985
160795
44697
88624
135726
147978
173872
168747
99211
200820
104893
122990
250201
198464
142546
134837
93551
190450
235795
107773
225345
194874
138140
177568
245699
146874
118804
228200
171639
191148
142447
170285
212829
109806
123874
117341
180202
153185
168785
186260
157330
281335
179572
114177
154145
168499
212468
174322
77302
138333
96371
68359
129523
81634
276759
127112
161495
130426
118513
71173
87323
72449
260973
123134
115022
134056
75448
181061
106915
157763
143521
120968
68016
177377
216216
127776
135215
111479
147705
165395
184940
105168
88978
143403
183439
106315
109044
68980
124149
174788
121805
113653
180019
167450
173858
116549
66065
76149
134556
153889
128657
73268
163729
158781
83129
151085
102653
192978
71246
130565
38693
100736
98409
131395
95350
175609
54012
96578
55908
98319
83918
81953
91189
58483
101324
62457
178003
90420
74912
126582
67519
82802
74974
85925
56841
93392
76102
59399
61086
113653
45339
98530
73608
115451
37947
103166
109293
117850
59875
80904
110766
68890
83480
92130
103464
104163
79044
127157
124762
152913
121665
127234
96264
139302
74467
62690
57008
98197
84420
66102
139627
47327
61796
57988
72173
83063
54866
100792
68198
54631
47912
141126
66711
121087
82599
74378
70491
88415
96277
171451
138819
157993
66232
122642
134930
191867
157809
97519
114966
66297
82276
145902
117688
95263
99067
70035
99848
93500
93328
116091
108368
123680
54719
71173
79064
81616
126738
85935
83992
125345
141920
72833
84506
110514
76048
46563
53871
73377
42097
59126
39334
48734
38361
62084
38497
126099
89189
131519
139866
108131
77315
76673
88965
73465
103640
125604
88207
129081
94886
83057
84705
92824
95366
101674
41125
43947
137674
139946
92759
103172
125092
122802
110915
107034
82095
69983
100968
80744
92410
95355
130686
99212
85441
100861
154635
38328
113290
81737
75581
148010
102332
153574
135784
98292
135477
73897
61455
143446
88341
142369
82705
85107
101344
98284
85873
172070
92828
39169
91681
108209
103690
130593
106480
82097
138985
134878
117437
74581
189477
140018
117896
106244
113627
116845
100892
81312
138095
71644
57619
177775
96099
170085
155737
112685
68740
76711
134742
122259
95200
88146
76509
100956
135728
81349
80400
112092
73092
92848
65130
64022
61114
106197
50417
102130
69451
93081
163594
121717
174367
136701
106301
91637
134054
144149
130396
142968
110789
89556
146949
132129
129316
103654
131605
124829
95970
84449
165128
44360
78945
126780
116901
63323
98199
61608
130564
86216
147937
143978
116269
91578
135082
80889
137471
155039
141161
185533
85001
97426
180493
90969
147276
107913
171084
102790
153741
137535
116018
25192
52042
112748
117271
97468
110516
46946
89816
60601
109930
58704
62034
28380
51029
38060
107698
72898
33871
33843
33998
23472
79114
136744
155936
44261
90475
59643
42403
43000
90546
101789
196894
85776
113721
108419
96249
120009
91438
90399
106658
91371
114942
64354
70057
85034
139224
136076
60903
100718
142865
156703
77298
110746
117064
87721
113065
75640
124102
104519
128378
104195
136813
77385
58145
101132
120662
70831
116836
121044
90332
80958
145177
36941
60891
16051
93798
75654
100124
128391
60703
92882
84614
63824
68997
129824
197951
81016
96197
53464
76695
79527
44649
30785
115881
61365
83478
60884
41857
124712
165410
138403
100508
116029
66865
42167
73459
66805
60593
54284
104615
61782
101269
71900
107704
80184
91777
50310
51339
53581
45621
63120
84589
49998
103679
75856
67968
75951
51065
65285
67586
47412
58751
51076
46842
71770
82221
71380
78990
105204
108881
86522
66857
104653
55229
62048
70831
74526
76282
115885
91247
80719
57559
116052
97904
75889
79376
96935
88670
78943
105227
78945
36810
79359
124987
129914
58502
30399
60207
53137
63974
97887
87315
95002
27513
37894
72520
61976
73925
60487
81802
62572
135595
59750
111070
92977
49909
79017
67838
47769
68466
51037
84235
34394
69709
51188
176073
134898
39892
36183
63769
70582
170354
38417
40482
160619
95388
90876
138663
133259
45759
41348
58783
124125
39784
129127
119342
39366
111233
74484
52327
66135
40994
98150
80695
60235
78744
151189
133212
87300
111423
146714
57544
86421
26826
56067
78654
88928
85910
73998
98643
107849
76630
84986
77469
73261
81491
101336
57993
49270
122292
93381
72732
74955
52030
61625
53938
37202
128872
126718
131663
120497
95459
100093
84823
92940
143068
100534
88435
103561
89965
122761
126313
85066
78986
87927
64039
85458
53437
82097
99986
65897
83971
90291
74442
141378
88112
45309
65368
82259
76057
60178
88729
62569
125536
102161
75861
94898
65057
68834
93790
68351
74921
97263
82257
57765
47014
50579
145380
164111
126660
58843
121986
80768
99224
54681
71714
66996
40150
88775
72291
95518
74804
84269
59487
65364
57854
43030
104637
120328
168891
78376
108291
74571
72156
78940
71417
46922
73248
111753
47090
90801
81342
55769
62722
75704
94943
69760
83104
94694
89598
82818
101523
78357
98515
114785
95063
102297
76860
116810
139614
182466
50789
169628
65521
181245
180637
280648
61287
106002
87952
196194
165415
88305
134263
94910
98074
41053
101176
35318
75135
110993
180128
189285
195364
170015
178436
165166
234741
192574
172790
131313
178400
167359
157879
198178
123259
108665
144126
158063
121039
200707
213862
141986
29008
59710
82743
201856
110611
154472
198822
125717
129341
198299
160906
131963
213660
149077
123468
130996
159794
135358
76945
179608
226137
107527
234252
162358
236343
203667
77437
123163
165900
147368
252924
78640
139525
44028
194225
56321
51609
168867
160466
213988
106382
60739
156932
242369
248476
85075
73635
71682
91034
196555
204690
123110
124903
63542
327346
269288
287567
235800
109332
120434
228720
114333
197171
130517
102679
182431
345222
44392
188982
72025
113334
150891
104335
120170
65747
65077
53250
115602
144329
102989
105898
95812
114414
118055
120859
161250
117417
120116
93871
221849
129478
131719
93942
92682
104773
72982
60288
116671
83360
158010
106903
109072
25142
142790
232482
45043
175278
141360
121968
125720
93285
119618
146751
107646
112197
123566
145521
119200
110250
119385
118348
171458
236765
167428
137014
141069
121499
251100
159330
175063
162439
153664
134440
225145
104706
179338
173302
165192
103198
121713
245001
175879
219813
99316
223964
204158
234279
272381
243557
296261
108263
266543
147764
80813
154792
157830
136728
140385
86569
178172
148695
143536
138937
173629
134977
228574
110529
98116
142817
141439
95287
113869
161517
135471
119062
99581
122698
108295
165394
120130
177223
147179
183453
68466
165896
46055
87994
218820
80011
76515
141065
52569
159101
35422
37905
171132
28332
59076
105200
51593
70007
45776
42007
61790
86085
119661
34354
78310
50175
34991
138675
72374
255553
129220
112737
152630
72787
78437
63760
103241
151908
130362
147092
97670
101996
111615
181415
164883
170163
64936
70498
75687
160180
195837
58872
84658
121250
67724
162138
73004
80887
99637
77373
120120
85048
73206
109468
136297
125112
78988
41502
50247
65046
83727
69743
72402
45332
93557
147994
81676
59635
67886
43700
134891
99047
127016
76154
54575
68547
179502
72971
92806
55096
99245
102957
71950
78372
85937
66643
59992
29858
78493
224068
139187
216529
54914
155527
172293
43457
25100
213452
53382
153149
60363
120076
80939
94955
111411
53094
81120
43004
45267
93656
64358
29831
47165
197789
49003
19827
57089
146407
60785
83189
49412
92203
180330
123379
120249
60069
160213
36900
162586
72996
91438
171405
109173
201789
53677
181097
222258
30380
221132
29288
196245
118516
78909
42662
55332
151194
98137
20647
189800
225949
52081
32873
189225
32670
193889
161118
132552
203316
27327
108363
32490
72352
168791
170591
19959
89008
55361
137501
122867
58063
139312
153143
69281
70569
201006
58938
157609
37945
108588
156464
35828
190796
62050
147037
94169
104136
102392
79219
234743
98746
96906
172364
154743
213531
175529
246835
261004
98635
285828
252336
376449
130890
220821
209302
264820
219110
309238
189413
149581
161380
153651
228730
194166
277594
236133
225349
215821
290456
156132
259918
188249
336224
180305
168973
288949
243147
139142
216894
367531
285753
350399
300113
210337
138399
185976
200975
174762
150597
189721
275905
170014
198218
182552
275365
160353
155262
111566
133399
115022
194018
114864
189916
332428
170800
140658
241949
174819
54211
74799
217163
174252
201108
190959
65385
183243
70961
203877
62009
64290
236630
196394
86924
208985
83306
196830
114331
228414
249262
99832
81178
195309
67654
278183
78978
54147
202050
143160
123973
64713
202339
131457
54829
109101
207688
90912
232572
157957
90235
57816
128892
90489
100029
94983
113405
125427
184484
124688
76615
40125
120996
64632
127094
93906
194047
77458
95889
188287
79906
100144
97716
286566
122768
29540
104248
29763
130210
197495
164584
56413
68195
199149
89324
80233
186172
41335
61510
69740
114986
170696
277437
156158
150096
136444
144201
69831
75180
142143
105041
143071
140862
103276
189339
211675
57865
123466
107272
134758
149812
215536
133671
184567
166197
57781
222223
127865
78350
93131
66304
73275
58381
64498
45703
68842
112463
55993
51106
67797
70513
83661
110976
40489
71973
42787
46330
60333
124025
138686
39860
40690
49990
153063
53402
101705
80823
56829
74925
49104
55647
51905
87228
58451
69874
64219
70556
102297
172628
55339
194383
187930
74290
74780
82081
54038
92303
69016
81527
63867
68321
47071
121812
50783
60375
86911
78670
98320
107177
29044
29398
96901
34562
47505
60609
59483
63799
83844
87608
108053
98309
78780
106844
74398
101414
81708
103655
85667
85963
99376
99536
102783
116431
132301
152251
125682
69877
150390
77232
131178
78967
84362
155809
135425
123323
149651
65060
158241
126217
142383
162892
96923
86535
92413
100213
33041
71582
30139
49159
50964
115123
47325
115772
165265
72130
131715
83817
71996
145635
47445
137735
