20584
18674
21942
27143
16610
20246
15411
13851
19032
14522
27061
28854
25661
14564
35385
39531
36544
36606
48414
30541
42365
35037
40869
18377
8348
27827
32618
31815
22078
41007
29045
22101
31072
14559
26793
32156
13578
8959
24502
18809
8675
25533
18367
13839
9271
11996
18543
10523
9730
15099
16293
20505
14578
19307
17456
15755
12698
15552
11978
15143
10804
18226
23709
36647
32842
26680
28693
30960
32582
15130
12087
32773
38894
21621
12624
23755
10144
22256
8385
8792
8148
10693
9990
9952
8150
9512
8156
10018
15423
18411
13715
24539
15251
22486
23909
18929
19372
13663
17410
10890
22127
10612
18326
9539
12183
8186
11059
11725
7383
6646
11454
15031
17306
13858
16014
6404
13728
15057
7492
10450
10305
8318
21481
10794
18981
12243
16895
16261
12385
11897
8834
10383
12548
24948
11754
11644
27337
9856
16011
17744
18853
21449
14456
17404
17225
14189
14020
11980
18819
12634
10812
12457
19154
39356
65731
27583
58211
23916
11210
27263
30569
25810
22791
23952
15951
16651
32472
42836
17921
8616
17746
15322
26793
7618
18779
21973
36003
17193
23477
34377
49732
41367
43494
68261
40522
32052
28662
21012
28236
54982
39546
20848
30517
12677
22049
36550
14545
21659
26138
32067
56117
46312
48885
45402
57124
40189
63136
17739
45939
35557
31310
29194
60328
46965
40981
73012
36982
46824
48094
54081
51659
66265
38657
58942
57569
65349
55215
49096
44542
37687
43609
59620
62799
45883
58964
63110
19276
83356
18345
50657
91313
28447
59522
27651
21208
42459
32088
22056
65965
73070
35771
49238
83947
30022
46493
36934
31179
53785
50824
49825
45024
43156
62316
74289
46045
41474
53973
80038
56234
46718
69528
59777
94420
82523
72063
48942
78973
37798
41765
45037
35281
79151
58414
70304
31916
40292
26765
46784
61169
29537
48083
57251
10053
35189
21153
24009
16689
54264
22798
41500
21761
26156
13622
65210
65733
27262
46096
95560
21656
16357
17743
33364
52621
30339
41735
46518
65961
34184
60729
75579
69100
44558
53087
50932
41852
42874
48215
42344
33124
67196
54897
35651
51621
40936
47006
48543
29077
38450
28988
51046
46506
38859
57964
52307
20791
23792
31616
20151
46198
41007
34086
25575
24516
47428
50751
28769
20379
27833
24351
26123
31747
31193
15308
27878
10885
28621
12961
6979
10885
34742
36175
22413
19093
15662
24726
13548
14383
13746
22128
13420
12744
21063
5769
33565
10201
9900
21092
38326
35373
29318
47032
35408
23753
33455
35016
44535
23548
42892
26163
17567
146031
188716
47037
102058
189894
40378
128169
41317
44497
32353
33798
31609
76690
32360
91614
24508
28897
30372
33616
27367
29308
22043
19793
21643
10768
16893
22768
20880
15011
18250
16675
13401
23547
14983
20420
12858
21501
14109
16379
16138
13106
18536
21042
28423
35958
50864
69757
63528
51952
43877
30418
55143
76621
47980
66709
36315
70824
50273
72692
34969
31321
67613
71566
41049
68042
62317
53948
74068
59430
85165
69269
104789
50301
17143
23803
28581
54609
17315
37459
29568
51101
27223
50660
67508
53100
39732
11995
56988
28707
12754
21901
57850
55793
17180
11876
26350
13042
16723
15329
21016
19347
22807
23229
30884
28577
27391
37280
22803
35079
25713
17015
26360
20926
17249
28801
18015
23082
39235
17077
32146
44207
20471
20458
20392
18667
15287
16610
20437
14717
28021
29862
35366
31884
30186
50609
27033
34800
30560
39235
41987
43141
37247
32459
35606
12890
17079
24137
24102
39122
20171
28442
34957
80026
10162
33936
24896
26977
33004
38900
29349
13322
11832
43014
8514
11810
6480
10507
13852
99557
31032
36966
30913
33794
38420
44339
46478
10820
27163
30158
30297
28682
13940
24431
27879
39590
36127
38325
30837
28284
41079
39252
35047
41258
21730
18522
24401
14880
17158
16266
14505
16800
15684
13758
18446
7693
11019
15364
25405
47625
14691
30849
57139
63878
59487
68129
63877
69810
44001
88678
32884
76083
73346
32180
60360
37028
50586
37494
65806
45844
107272
69550
74061
34189
32299
71038
38257
43945
67907
31839
24996
65562
53057
60617
37761
23524
26515
56024
41695
20832
16219
31995
54512
41572
35895
46873
30672
24715
17128
30112
11591
13347
41535
27328
38737
27745
29878
59660
38771
40291
60478
32933
34665
40078
20586
20890
12101
20701
33086
12539
36778
12100
26968
21743
23613
19010
37252
45373
19576
12886
25868
38014
21724
29804
38353
25534
49894
44266
34107
38722
27590
34679
33029
52666
63324
78604
86214
61311
49360
58710
74210
44305
57606
39269
40923
61007
32346
28849
70498
33743
30749
49366
33199
19417
13901
42863
45538
20675
20812
14036
23519
13703
16814
14356
28180
12046
24002
35780
25140
22181
23162
32528
27893
29332
39605
48364
32419
49318
27991
47247
33403
16779
32270
37351
61199
50105
24984
30216
24198
23223
17779
16635
20618
24140
26787
29145
23357
12771
28531
14838
9315
22755
16100
13654
10725
20952
12134
8542
8927
11124
9533
12148
13098
11541
10420
10228
9952
24788
7420
12429
27089
11088
15106
16793
30422
16706
18478
13484
17881
15135
9721
20339
18361
26656
12397
14797
16643
20930
22989
15386
14249
18684
14287
25055
13719
15638
6042
10219
8260
9971
10007
11345
20534
28202
26507
23582
22732
19063
22349
28594
21954
12987
13364
16393
18292
13038
9535
35667
14719
13739
17483
21664
11989
8452
6708
14348
19790
8558
6569
11627
10441
7277
12149
11434
8426
6762
6131
11317
8739
10540
10110
12642
5550
11128
10662
7458
9673
10749
9997
10590
9080
13054
18019
20394
19249
17624
30755
35035
38292
43258
31439
31582
27812
32205
32712
16843
41584
23001
43681
49222
9466
21715
18520
30282
24113
28651
26906
15368
16870
29672
26549
37739
21887
18795
22618
21868
29316
23722
23202
15528
54289
30050
24078
18791
27029
21376
24976
21237
23230
18877
20541
24937
26256
46049
25081
20707
20755
17149
33210
25315
23792
28078
28975
27153
25459
21839
14303
40832
23415
36393
20672
22171
36828
30984
38320
15482
20355
18510
29383
18732
38962
18157
15188
13198
24976
24176
49411
15716
42267
40487
27284
22343
16874
22899
23789
29314
35904
23036
48412
66913
41741
26513
30895
40096
28772
19481
17807
16976
31520
38421
36717
31297
22096
17503
38423
58632
56729
104346
66544
60517
54838
63819
74334
48976
76487
50619
66516
47811
70711
79362
53310
55178
39916
78176
34947
44533
40410
34310
51393
33908
61084
62184
35051
60706
53562
42366
47767
60532
74231
72919
56104
41722
37555
76167
64652
52444
46909
63521
37382
42064
76962
66173
90586
79453
83248
63656
69703
45389
52678
13432
67293
27502
40073
58246
84678
33762
35930
55067
39149
32959
28515
27617
48215
18459
30480
41690
23283
11721
8472
10136
11856
17888
8478
12384
9665
12383
12321
11820
11280
10467
9195
19064
20214
7470
20159
8401
11038
15365
12427
23004
15856
12056
14198
17475
22384
14282
23335
17477
22372
31788
14166
22732
15961
27246
15313
13571
12825
15727
17852
22554
22656
29355
31559
35195
24911
39387
28852
42376
37957
23321
41531
37266
44655
23954
53668
33662
30054
25448
25838
29848
24079
40299
31420
24774
31630
78101
28299
44210
20843
20576
29063
24432
29553
14839
7921
23759
22861
30531
25617
17091
22933
16329
45967
29962
23468
16661
23434
14408
13549
18198
10150
14741
36517
17531
9957
15153
18940
14006
27151
35858
38031
22860
50391
44818
49515
19719
26476
29578
39927
30591
21719
64616
23041
23330
43316
27829
20314
69843
40613
29939
51590
62026
36244
67630
24674
54298
40369
25067
31356
12234
29195
30351
21625
53719
24332
18901
14672
25901
69670
39136
29540
71369
58131
96051
60466
47001
86367
29941
65760
51786
69020
35621
40562
19402
21896
26820
38408
13844
19650
49853
18209
10288
12541
21511
18182
95949
72640
11529
51441
15264
60433
15303
8430
12208
36619
11619
17947
9906
14336
8307
10165
12314
8219
8597
6964
10024
9909
12148
10096
12619
11796
11783
5853
16533
12472
18506
10045
17496
26121
15471
14721
27117
18573
16839
24264
14141
11922
7408
13914
12474
18354
9410
10681
14097
8896
7594
13745
8202
11918
16920
13528
11341
14481
7218
18193
16542
11183
14210
6440
13475
19659
17474
23544
17936
18671
28748
24960
22737
17125
20797
13875
23337
18930
35835
17068
25886
27976
21558
45729
28659
34562
18037
17542
25502
28062
22873
7407
13838
29910
32922
23035
24054
12084
19507
23582
19129
17593
15571
4911
13875
11028
13555
16445
7048
13310
9782
8842
9588
19413
8896
12949
12119
6997
10830
18152
12568
11464
10258
13074
14866
22605
14570
16006
17659
10608
15186
15372
28247
24111
12214
18140
26978
30809
13725
23582
28672
31320
22176
21231
23961
17528
19302
39988
35451
25617
36752
25389
48974
37579
36574
46249
40858
39219
45455
56308
43288
33495
45864
31276
28373
33474
46291
21558
57244
41287
22137
19139
38817
56005
37375
40309
15204
55284
27640
18400
24597
33928
14214
16841
30496
18660
23108
25880
38256
16255
16441
47901
30954
41391
24077
27179
31340
16905
9714
28021
31930
34921
21031
35262
58835
24974
21211
33088
30884
25253
29463
22646
26608
40223
33172
25529
47380
21958
37627
25810
19010
46288
22277
30661
28342
34834
33129
22575
34154
22334
28420
11473
42229
20779
28844
23859
34353
32551
29165
17338
23713
15023
22975
12144
27828
43931
34523
43863
28103
34502
47790
43085
64828
70015
52346
57340
62910
60515
70343
71949
56117
47046
44497
51550
50686
55659
65136
68565
48351
58901
66076
48119
44323
35507
35158
41868
46021
72516
51250
44501
35389
55655
38381
28711
30344
23737
18641
30423
19995
37771
19333
36437
63403
37757
43587
40170
47581
27785
32173
60408
34526
25872
24403
48021
43784
47266
46573
38043
48427
54639
66239
63805
36314
119617
67035
59644
50567
43433
29685
36034
61544
29403
23809
16784
36604
27550
49228
49017
57061
50382
34779
49440
55611
89006
29745
37969
42850
34629
28683
28530
14629
32816
32890
31502
23944
23613
14291
32060
18453
47184
34142
21929
26839
18535
26951
15620
15131
20862
19584
15157
15728
38281
22493
22169
27581
20761
20768
19474
24268
18525
23608
21675
24577
18088
22221
40581
44894
38270
35356
45190
45078
46505
59361
34637
52696
57188
52662
26130
26764
38620
41247
50631
48839
51997
43014
28626
24437
21666
20850
43588
39360
31821
28725
49198
42766
57696
89606
60996
41539
53876
39829
38503
36478
85204
40437
34030
32356
14079
20635
40006
55106
16912
26657
25709
50505
55189
61358
30978
37645
63365
42994
39853
36877
19230
34585
34776
44374
44128
53332
33645
22816
42698
29278
31580
29794
60545
35695
31961
19710
13292
40630
36381
13229
20145
13949
16979
16936
13207
7684
13227
22952
20862
18767
16947
15701
13700
10064
16976
9882
19549
10378
10382
14627
18292
23836
26378
15307
16414
23153
28509
9672
10538
8876
7267
9298
7702
11141
13395
6948
9970
16753
22753
21689
26304
26173
32042
24610
23224
25321
12791
28874
18890
32904
22306
21741
19306
14869
15115
27383
12963
17491
20863
28014
29637
21024
19946
27804
19033
25538
20840
13041
16951
24559
16417
23976
33166
23941
19718
14773
15365
20077
46012
21829
25621
20629
21647
19517
20972
17172
12819
22993
22247
29349
26269
22909
35073
32653
23895
48947
21214
26561
30840
23308
28568
46807
45157
41095
14424
37788
40982
33359
36602
28269
44440
29379
31485
17285
29240
21308
28847
42662
25781
41724
22023
21006
31666
14744
28589
16262
23139
35940
20207
29412
17679
23672
22185
19156
27025
17993
26930
16412
26709
29447
25720
24994
50683
43824
55285
52708
46802
44116
58112
62457
40245
40270
41613
13947
17531
15816
14210
16462
26056
19551
20717
28654
25062
15286
9614
21341
28131
13611
12950
17519
24970
19135
22254
24924
38850
15453
19935
18379
29872
21105
36264
25995
23583
32966
77109
30235
32693
22704
27107
26073
19520
38439
27118
25113
22273
36096
37229
36835
37467
21247
43118
30918
24273
28437
30323
52129
43090
48308
59311
66503
76273
72688
48789
70169
52863
53912
67076
49087
62697
56683
81122
44858
87508
53403
60025
58509
31122
68018
66972
61077
52648
54866
114216
59110
63960
57593
50079
32702
112640
41519
43326
47511
71112
53968
45972
19881
44608
23115
20294
53457
47861
45127
46908
55595
27210
22458
20357
10602
11424
29231
40667
16649
24140
18462
29602
26793
25980
18225
28696
35508
29990
30185
36684
21783
35001
47874
19888
26014
22327
27854
18431
32251
46247
32378
42770
40019
38690
44752
27031
65620
22042
13411
31996
30918
36277
63097
74484
51253
53558
75445
55179
61781
73442
83371
95428
88282
61598
69028
91734
59372
103959
87117
89461
91726
65866
132741
59271
70625
63799
63363
86804
95481
98312
81934
107959
116596
52761
93907
68537
43389
113577
62701
87039
49192
39330
29626
37022
126493
79325
63582
97605
106190
91526
68395
71346
46316
53228
41346
51465
75772
72819
94347
77629
22303
28132
24543
60232
45035
65514
63768
75715
86232
53379
45016
26368
30455
56695
39680
23431
67449
27550
22025
19676
30705
28276
55657
27550
23086
25561
14551
41828
37607
49363
30188
27824
36190
35959
19480
27704
60105
44265
48906
16864
36914
56967
29440
40338
32660
44820
69194
41007
44754
48708
34368
67199
40903
65199
37978
37522
37617
55574
38072
30191
17196
20788
24000
31144
38242
57166
19019
41563
55323
15767
19472
54398
62309
22384
16291
42578
50283
23799
30430
40088
45355
17342
40516
23357
26359
81583
62699
45785
60091
24336
41355
62180
41729
40567
48369
40630
59581
22448
57232
53819
57736
28619
26325
74769
28902
22130
23323
27912
31861
40297
28320
26622
33151
40835
28419
25006
22835
30391
25322
50407
25990
83340
19588
16169
28188
22003
12109
14519
12496
24587
9269
11821
14109
19568
9034
12748
13417
13531
25286
21033
23258
22431
19752
17042
18688
15856
24064
21785
36849
32343
22782
13536
34804
31348
14718
21004
49738
21631
17990
16490
12099
15254
22044
28679
17649
16858
5888
15196
16862
14076
14314
13379
15670
14820
11606
17401
20332
11203
14762
12063
14898
10994
11020
17183
17171
20303
34446
19459
25295
21789
18025
34154
31545
25006
30158
33288
31596
22277
28455
30232
36494
26856
32710
20739
30657
28816
35829
27675
32453
39489
33582
52365
23124
51414
27914
33231
46791
45623
47483
26834
24227
26419
33105
47836
30288
46165
52216
47767
56268
68528
74227
39389
73715
42473
60406
51865
48431
65650
37472
53787
49803
54154
82129
68844
86189
83422
73418
72047
46273
57047
79102
60521
64238
72172
54593
68953
46745
64885
56363
44705
41397
37226
71111
63030
47342
55023
57794
43548
37748
42021
34879
64836
35316
47039
35972
53887
60771
38479
43046
37180
61155
61768
63516
81813
74608
60663
133026
76570
40609
43200
105691
25905
37572
61661
58786
39097
57334
70951
29577
67607
40026
38291
65438
61397
51734
43470
36540
19612
19198
45334
61310
40431
13189
27324
29099
17762
27550
25010
29530
27520
45653
47759
61167
34332
29328
43420
35063
30256
24119
33770
35627
17334
51136
29142
44035
49228
45755
52324
40202
44909
36213
53108
40021
86324
67868
74305
36076
42611
57118
51211
58819
39644
47464
18606
15653
28616
11213
41005
16417
12516
27363
32986
28071
31438
14347
16493
14510
23382
19574
15311
39630
17976
16359
23148
17321
14912
28566
23060
22690
17977
36361
22558
28639
31674
19737
21283
16232
9144
29991
28631
23227
22756
18800
13250
13679
10567
11704
29410
12670
15835
15046
24719
22964
26558
21659
28825
25268
8899
20780
22452
18785
30924
17213
14888
13442
21002
11309
20493
19687
18476
21852
18081
41942
46511
41589
40335
38590
29678
37151
33051
31020
19919
25975
47663
50350
33294
21269
60820
21792
26371
32309
16347
23695
32085
20750
53134
19429
36533
73323
31645
57776
43069
70972
43711
57230
63302
45092
44937
50268
28732
33149
19195
41313
24624
31466
69934
27772
49971
24423
11670
31393
36780
14259
19723
12468
18991
23959
15539
28308
10484
23034
27818
11466
16147
38098
13883
25634
22831
17050
22923
20569
13405
19064
22475
15073
21437
23696
18202
20257
48553
23836
33907
44567
21942
29964
31654
29039
23052
23757
28921
13011
6055
16217
26413
36809
28085
25915
20763
36191
25587
16130
29324
21733
25602
57897
23868
36579
30718
20710
20705
6124
13089
17879
17034
9336
12425
9179
7296
8962
8976
10904
7804
7759
7816
9765
9141
11391
14758
16783
9445
22984
24851
22868
24341
33206
25742
20159
38565
23174
25589
27705
36407
21376
15113
25227
39991
23620
32299
17963
16821
20830
13864
21821
14266
20120
27409
23600
17239
16900
21524
12031
17948
15531
16768
25617
23479
24539
18765
30837
28314
38387
26982
18789
40800
37552
35424
36934
18256
26364
23535
34439
23052
35591
35076
44338
31513
29109
25681
22153
17428
16858
22836
31137
18388
11653
16371
11829
27925
39320
16155
20763
22334
24308
18692
28933
26874
22766
20883
8056
20223
12635
24169
31055
24898
28492
32699
29614
19025
25705
30738
17375
37706
18197
25423
31116
35063
55261
41073
46948
27582
35058
14940
16885
29138
10590
13333
15548
9633
8043
12223
7518
13596
8836
8522
15157
8086
5042
7809
11720
22886
13222
16219
34510
12654
15374
33847
10060
12327
21211
25599
14236
22522
19894
22799
15828
26134
21489
20592
19469
28812
28471
13252
16299
26417
29411
38488
24310
16918
34581
21456
17279
13308
17344
31953
10509
51446
46771
55769
50430
59865
51476
57952
49914
62034
59429
47350
42005
53620
65012
68260
31795
21858
23379
47341
20270
34576
23914
39042
52637
17750
33746
25985
15587
11721
20451
22610
40770
28471
23208
29378
15417
13172
12652
17176
13854
17881
16143
24681
14741
49321
13719
9223
19636
23739
30284
18526
17652
14631
25752
14438
19543
18203
25355
33902
23162
19025
21923
29703
23762
19583
16882
24780
34253
25325
31760
35247
31117
26722
21772
30857
35171
45067
41058
32693
24687
48093
32721
41242
36270
40226
18560
34357
32681
46325
55206
26400
18825
35627
36222
17577
21207
22908
34519
17346
21217
32978
27587
21802
32989
23649
20044
22912
15393
15862
27521
24475
20262
36420
45315
41201
32839
32797
38839
58896
48002
25144
34601
51355
65232
36956
42635
23053
37058
27613
40950
27548
18184
24384
16945
23763
32535
21059
14958
17914
30182
11010
39512
48776
42211
38341
53119
51439
55335
34874
44591
37141
18436
17133
16120
12223
57270
30182
15531
25007
18986
61458
43138
74636
50039
28419
31442
39914
50276
55859
43006
35012
38645
51647
60479
54826
50191
46975
56284
47629
39339
54523
50363
55862
65193
37182
42085
30128
36333
82215
82227
68302
93729
100862
67682
75392
44211
71372
72892
59408
94664
41753
34774
23639
41740
26420
44189
41427
49560
31790
47491
47328
17248
37835
43664
24667
63346
24625
42485
33189
33611
45250
32919
78716
80376
44459
47161
50026
42318
41969
48047
40683
45405
17449
44114
58807
58561
28133
36439
37933
12754
15043
13928
18543
9972
22047
14472
13758
14692
23629
30410
26889
13936
17487
12236
36061
17048
19453
34276
33154
31091
37341
34375
32887
20878
30718
21017
25698
17760
38372
23392
22472
34528
25864
20888
12938
18212
10077
16445
20775
18271
18168
21963
35983
16875
16327
15839
19389
17097
27717
15029
37963
54833
40106
33666
34149
42134
39979
36147
78339
56665
43881
64822
46156
62389
43797
74979
79453
42516
42787
48948
96181
65995
94963
84182
57053
68856
65578
57706
69326
46890
66785
29167
41101
69338
26917
43495
53455
92728
79883
95902
56043
53084
33960
50347
64982
37731
39463
64832
80731
46683
106833
82050
99960
73785
82378
80156
92082
91161
115244
97401
30772
127263
95697
170277
25961
100071
108130
63876
88623
42177
38653
136972
118338
42408
144855
100280
124403
137125
49151
38985
45741
22791
21883
29931
36101
125738
41407
33409
37849
72503
26601
32722
50820
30321
15283
20568
18848
40449
52086
15429
38973
28883
45128
25230
13761
17000
63326
36468
30998
33375
11305
21536
11656
29700
25016
8038
12189
11040
14787
36701
24260
18036
50842
48194
21981
19877
9128
15149
9266
15900
15012
10615
10261
18037
6898
12904
16646
9948
10963
30539
37518
36317
32157
23157
57127
35517
31099
50426
42887
38941
75302
33082
41635
45472
46053
41753
39859
51045
75207
30262
38220
31357
32151
38228
55549
43670
50393
30896
35523
50007
26682
34980
32737
45197
42618
27386
51423
25424
23844
12914
31491
42991
30593
24920
40327
44338
19910
24227
22396
22356
30664
22918
11774
20636
13788
23217
20722
21019
15130
15023
11613
17766
20003
16646
22069
22616
18992
13445
19495
13606
12139
26645
30803
16562
8440
33502
32819
9862
10644
33041
35110
21073
10731
21578
44574
19022
18852
15110
9504
30454
29140
28008
24425
23173
22935
28690
36728
20989
23297
26692
21955
29224
23126
17839
15575
18075
15316
10979
15203
40804
17549
16995
12148
11186
10240
18307
23667
16058
11791
17328
29020
23203
21197
26662
20908
13644
16304
23662
14516
17559
26064
32094
26172
33731
16615
20506
11273
26692
24043
26715
15278
23992
15185
24189
21014
17051
24711
26872
38179
48565
70593
62832
72898
76365
66282
83153
53131
71804
52867
67211
60453
84834
65386
49773
96120
71941
57595
92897
77675
115913
40489
40435
36454
80784
75545
78797
58170
115362
58813
58979
41249
43460
55039
41592
54789
20190
38531
48103
18507
30294
17331
49577
27357
28882
45763
31886
26579
44271
18594
20151
25758
29374
18997
22961
25632
19222
20804
18821
27183
9687
13786
8701
7921
14099
6189
20339
11557
7506
9714
13355
11526
10084
9526
11739
11106
8712
10714
11067
12867
15162
17597
19844
29275
33468
27335
7911
10717
36872
12839
11084
17240
30238
30191
23853
10696
35584
42801
16708
27804
33533
20933
11434
10857
14155
23805
27277
19757
18084
73078
109349
17045
20772
13867
11609
20484
18179
26737
31142
24183
13362
17748
23914
13996
21369
16488
18628
23806
20505
24489
34147
32709
15808
8075
11509
15712
11475
21034
41024
14602
24521
10699
10465
16647
12689
27636
19723
29439
21430
27185
44111
30652
20810
19877
18053
17480
19321
15927
12283
12936
11309
17887
15852
19946
15972
12764
18984
15236
16044
8705
14032
10585
12069
22787
17957
15405
11775
15468
14484
14910
7256
13599
18666
22890
36260
33932
26223
44294
35422
39372
25410
15584
41680
29812
39204
51013
34497
34055
14865
21774
18071
20532
31829
26447
20396
10976
17213
23625
11756
27117
17537
21338
12202
15426
9015
16006
7674
21472
12035
14236
16602
7373
13108
11158
8849
11547
10012
11597
15220
20881
21834
80900
30601
16573
27085
65331
44670
53820
35061
42476
34485
29638
34765
46906
65674
57796
62399
90988
66260
61183
88652
69699
72686
80007
53192
49849
60864
59352
85487
37057
110255
109608
35854
56315
42735
68735
42761
51066
63575
69414
38932
33226
13301
17040
51390
56059
80126
82003
62249
42418
59046
28005
23696
27640
85114
26209
21450
43901
10369
25853
21812
20854
22052
51750
16802
21286
32004
11279
23186
28343
10419
11679
27840
9146
20568
29674
7303
14050
13236
20711
13708
23755
12510
24904
23872
22559
21314
23501
25725
31499
27243
48559
31213
35072
44702
36936
36874
40171
46766
48726
22563
65579
66541
23811
30520
21439
30771
40784
37958
62895
29412
65512
24400
53388
21338
51947
44666
38598
16045
19147
49033
33530
26440
36048
59134
50780
34643
42734
79411
85648
59085
45529
50552
41942
40532
49646
37881
45818
74404
46124
61586
43109
32903
42671
41202
49321
57509
49775
25681
24930
14103
20811
57399
33289
40463
35895
39943
46287
34597
31038
29480
16204
40763
35287
31809
41853
31511
21368
25289
21961
32286
22307
28998
19899
34918
23571
16965
18976
38379
27360
30813
27195
25128
22421
20584
22971
28139
19796
25313
26193
16066
13349
18719
28927
13522
19197
32592
34765
42143
45911
35361
31399
33805
29400
26720
35772
18320
64891
58929
21441
16747
21652
21579
9818
17223
31612
15916
27668
24221
20309
24178
19202
31426
34292
21200
33789
12421
19225
10808
15782
19783
16672
20922
13122
11214
11502
13309
20604
11992
15785
17894
20387
14094
10579
9154
14589
8236
11554
13731
16294
12613
15867
22604
17753
12876
27984
32901
25781
30337
24590
25583
36195
16763
14594
12521
13850
22719
21418
13992
11677
15451
15889
14142
26215
23072
17558
13054
19164
23071
26068
10189
22786
27081
12779
28980
17461
18868
16178
14419
19419
21658
22914
17958
29941
31854
25107
21503
13540
25758
12994
14754
25501
18041
13820
12264
16784
24903
23291
21500
15235
16688
9617
24506
22897
14547
13943
21197
10524
10032
6178
5802
9181
