14724
17207
12505
14720
13607
16928
9266
13568
16279
24410
20051
20105
12916
8384
11473
17885
15148
15643
18378
15503
23363
14521
25263
21331
25597
20246
16104
8955
23863
23468
16257
12897
21859
18149
16812
17252
13282
11746
9040
10814
9848
8428
10907
13409
16040
13260
12948
11294
13486
23983
17518
19555
10928
12197
19844
22466
15659
7055
13899
19545
17192
12565
8703
9051
15965
6943
8553
14049
8810
11853
5513
9246
10669
12765
17487
13418
12927
9971
10345
6513
13254
9333
15104
12932
9933
8610
13308
9038
7315
6539
7444
7890
10524
8812
9918
9546
11616
14899
11470
8528
9384
6947
7946
5726
12495
9653
7150
11030
9912
8050
11956
13807
10409
13528
8028
5989
7489
32153
37066
18384
24418
33910
28691
52797
50179
55669
86647
91583
59892
135638
70836
60538
105729
33690
49523
82649
58698
67728
61934
70576
117262
47997
112028
51185
86351
33299
63120
60412
36852
39436
37808
20612
36881
18971
57688
67732
53834
23607
29170
8490
14835
19258
22032
16448
7338
13652
10480
12634
10286
7670
9576
5429
8835
7182
15063
15614
19955
12273
11212
14371
52383
13495
28729
20552
10476
13405
17065
11363
11798
15067
14290
15115
13414
17046
13405
15701
9839
13390
19107
23727
25729
23101
11039
10616
11701
15245
8334
7854
8209
21304
28492
28609
26028
23723
12918
11436
15119
22092
13960
17132
10097
13148
8158
5394
7767
6758
5451
4761
9117
8718
11357
12080
13453
12562
11595
9257
10703
17850
14634
21127
14683
18463
11415
14353
12613
9386
6643
8570
8628
7436
6632
6384
8132
7850
5161
7530
9579
8040
10135
8718
7343
7161
6482
7069
6302
4743
5947
6262
7774
6839
6517
6754
6561
10405
15164
10981
9451
9545
7496
7463
10836
8253
6246
7071
10632
6095
6032
7100
7260
7113
7176
10469
7188
6499
7021
5946
13626
8938
6228
7107
7647
7175
5817
5902
5382
7293
7150
9607
10026
7887
8096
6042
8486
6470
7111
18140
17947
7884
6476
5355
5630
7575
6865
6114
4614
6965
6527
4470
4376
5438
8237
6613
26838
30266
25349
23006
27506
32341
16645
14658
21397
6910
11204
15189
8842
6880
9289
7541
7092
5795
7068
6544
6079
6649
5375
4707
5778
9976
5180
8025
6990
7510
6830
4586
14263
24078
25893
21332
12510
15761
15490
11926
8084
7524
7942
7003
8122
11452
6639
7790
9070
11467
7574
7078
10107
11386
18336
30664
31484
28460
25886
29556
15181
10472
8438
17206
10057
7544
7607
6305
10336
8441
7340
7854
7947
7624
7421
8558
7771
10792
8057
7616
6675
7510
6262
6711
8275
10908
5932
6628
13307
8084
7555
19314
11949
9002
10386
7937
11093
27652
28626
21832
26775
23938
20505
25618
19926
61706
22695
19703
41518
48604
23721
20728
30698
26473
25826
16159
23904
24518
39547
45672
35526
51966
34631
39235
52558
31762
46203
41204
58911
28628
38241
22559
34219
16643
26627
30312
22965
12951
36677
17250
21849
27162
29109
34922
32066
47961
39468
39207
30645
7983
31274
13056
6786
12485
17107
12583
12449
16231
19577
14328
27463
22357
24909
34027
33371
12023
19074
25350
21253
25365
29056
33470
5895
11858
26773
14485
9222
15677
11124
9138
15647
12215
10843
13390
9423
12942
7878
11636
17877
11542
10652
7277
9630
4899
7627
4818
8293
7215
7770
6212
12329
6881
25478
26157
37320
20454
24104
25048
27629
31167
22030
28165
23794
22091
12709
27166
37598
19300
25724
16792
35700
37730
28834
23729
32772
37498
36924
16533
20985
25193
28891
16300
22354
13253
11708
6321
9545
19855
8911
10629
7516
79033
49284
10666
14629
7168
12723
9027
7828
7900
9485
7983
6487
7135
7360
6261
8568
5482
6322
7850
7273
7290
5884
9029
6938
7324
5925
7843
6250
6967
6629
6469
5840
5217
8127
5869
21434
7876
10904
7595
7940
5740
7777
6236
9566
8004
7836
9111
10585
9494
6725
9910
15882
10730
18156
9721
6972
15282
32572
11773
21012
15388
27462
24392
17901
11437
14147
33109
27049
24535
30552
11117
10407
8752
23781
11374
19659
23966
19263
30206
19847
9312
12363
19554
15077
17837
18616
38023
33240
21198
8678
37684
25972
19942
17924
19563
11443
26635
41037
23584
14187
12208
20864
10691
17095
26022
21019
19878
6285
24394
20927
22206
20131
12479
20937
15281
12969
8682
20399
18405
16136
7012
11500
8586
16528
7895
10157
14855
9742
8112
7610
7402
10740
26205
31478
32555
15710
46254
21486
39833
24118
24196
18356
33870
25687
37665
23093
16945
25413
38831
24419
11306
33183
14706
21365
29294
71974
66472
12300
21499
9807
10470
12576
13417
7248
16165
19142
54223
58829
54121
37957
39732
56217
52979
47405
53125
57265
16474
13398
48107
26933
29789
34198
30977
39493
33245
36190
36571
48513
33751
35820
18289
35968
23072
27338
24001
21894
19771
27754
18423
11040
14177
19159
15841
16861
14591
15114
26504
17275
21081
30668
26964
18599
16637
17568
39262
26160
16941
21570
10647
18605
26854
15013
12555
19416
23041
17853
17951
9778
14560
25101
22906
19655
9505
15385
10625
8491
17687
29772
21604
30687
16974
30619
17705
22142
15846
18964
22282
14937
28704
18375
16057
30348
34010
21701
11810
18990
22816
12755
5798
13119
5387
13519
9657
10616
11447
14166
11591
13849
19076
12151
21360
7686
16563
11095
6753
15852
12962
9186
31992
11306
10188
16121
14572
22209
10763
7973
20485
19402
23662
10297
9617
7709
16935
8376
11352
5581
10723
10423
8134
7495
6918
20228
26635
13319
15459
14783
20225
15377
15912
21686
13914
18704
11260
10414
6242
15005
10674
13106
7300
11031
7321
7823
10799
6340
10675
7380
9202
10658
10906
9897
10833
14602
10679
11128
32117
35122
14326
37888
18379
40885
23617
20226
17269
15319
21745
19798
16861
17465
10727
17548
9587
19908
10567
16501
10394
15936
16698
8066
17944
17025
12715
9854
9345
21076
17915
13792
13442
8561
13091
8397
11182
13456
13642
16451
7670
10292
10166
8321
10282
9630
15701
18967
24635
23003
11668
12664
37202
25517
9593
28132
27290
16177
16079
21584
15644
15466
56510
21875
12782
19638
18397
25062
10941
19868
17243
17269
17151
7943
15281
12242
9681
5697
15631
14512
25322
17435
13881
13173
16103
14273
8787
19883
27606
8776
18679
12070
28518
22117
18209
16992
10919
27612
24028
13657
41645
26270
20222
9126
16337
7719
16654
8137
10979
8332
8887
7502
12535
10102
10049
10974
9465
10317
14775
9464
13796
9481
6854
13109
5870
16441
9630
14682
18054
13310
16429
11229
24313
12754
13401
10255
12226
19480
17938
15178
25442
35372
33443
25133
41334
16888
16748
24333
28963
49700
28711
23037
17552
12107
19485
20433
22951
25997
34363
24419
29405
20667
20609
14262
33703
18584
10204
13467
9594
9083
9190
8009
11094
7562
7184
13740
13763
9467
15783
10934
10474
12574
12873
7434
13075
9074
8655
6722
7487
12858
7524
7811
16946
6993
8596
15215
9979
17275
15451
15556
10558
7006
17610
16691
13985
19315
22674
18522
23007
18232
33725
25882
17715
11691
19579
17835
16211
19172
10808
14926
12160
18951
15643
5561
15096
7002
11164
7029
32915
40237
13419
10537
45212
28794
14441
44056
7499
5891
8543
5555
7249
6030
5273
5912
10303
23353
16787
26849
20439
18546
23415
16382
27947
16394
14524
22181
10151
14840
14324
12422
9546
10932
7547
8398
10517
9247
17288
7452
6863
11718
34162
31636
37220
44768
12397
27520
13104
29144
47338
26707
18535
12859
23005
32315
11372
15320
28134
10475
15789
55095
20457
17371
12241
14094
21442
21511
17409
10524
9249
7876
15345
18250
33794
13276
8550
19227
16389
12538
10783
12144
13624
7403
17329
19472
10503
10501
13179
8163
14118
7446
13217
7649
13443
12203
7593
13441
10911
8306
8158
7063
7597
12329
10200
23827
23006
13098
26259
14929
16993
7347
10380
17374
10659
14343
18677
26031
28597
21587
10851
16665
18717
31073
16186
28423
12257
10976
12608
10252
8630
8158
13622
15592
14229
12310
8703
9112
32399
19550
13478
8425
15746
16073
11307
12160
9689
17954
7239
7451
9669
16284
12835
12772
18391
22181
10972
12569
19031
13701
21518
14779
18760
17566
14985
11705
9273
23000
25842
11331
16471
8035
21053
36303
16139
33903
19525
24774
23040
17723
27654
18688
26113
17053
13634
14178
30831
30884
14482
24346
14116
6767
9537
16201
6559
10863
9162
5444
8149
9922
7592
15758
13346
16767
10907
12475
14724
16065
8101
6442
7745
10860
9372
7498
7895
5944
20829
22217
10818
11135
8419
26562
7903
10800
9658
11894
68238
74305
68728
36966
71830
80786
30236
27787
62802
76489
65787
38260
60931
42790
23496
54388
29207
22296
32803
20824
29361
22319
14944
23610
30679
15637
23464
18459
8417
10793
15867
8868
7283
9481
10293
6668
8928
7796
11675
8022
11648
9398
14234
6926
8314
8417
6659
8786
8130
7095
18317
22662
12995
15255
42156
36867
56249
34918
32290
28544
22829
55931
52423
32936
28091
25579
10653
16155
11227
17101
9520
8212
9362
17565
16192
8359
16274
21212
23885
12622
17967
12146
14866
10359
16534
8705
12941
12648
11238
24852
22171
16460
13716
19967
30837
11015
8287
12402
8336
6036
12154
8103
43213
40870
37879
12382
10167
10164
15264
11287
8315
8062
13502
20532
19289
10809
8472
10507
7630
13859
12628
10267
15002
14450
11465
19426
13060
16682
10734
17081
7987
10900
7485
9766
9351
8045
6879
6540
11746
11109
5339
6536
7313
8432
7784
11490
6676
13794
11656
4900
6022
7520
6195
6611
7932
5738
7480
5482
7983
6074
7798
6499
5642
7158
8103
5363
8698
5739
7160
10821
7883
26034
14944
29042
19782
17057
23734
23112
19132
8302
10988
7393
11390
9053
14770
8179
11270
11470
9087
10513
6351
7470
9223
6742
8923
16972
6067
10101
11819
16283
10981
14075
9941
12358
12750
19182
21837
14901
8368
19027
15891
20648
7914
21726
19949
22798
25391
16730
11129
14829
17714
16953
13596
15178
13357
20075
11865
11909
20587
23710
11241
7764
15984
10436
20286
26375
39411
28015
24885
21519
17784
18318
32498
20218
13857
34569
23444
32192
14366
26952
21627
25379
29430
17063
15999
13844
10234
23352
17422
11667
15001
19518
19992
14736
9665
22573
21042
23591
35535
20842
38926
11637
16655
21072
15549
22724
27490
20247
19253
21623
7959
15880
9206
15962
16269
13306
19081
17692
14242
11670
21098
15753
18456
30783
27525
9684
25393
30868
10203
11275
18604
26221
12849
19037
17510
19882
16420
21731
12662
19196
30695
27073
40092
53488
37334
50828
32824
47607
45375
24523
11566
37216
31105
22011
16482
24950
34267
15474
13702
10943
7357
12370
9317
6950
13277
9160
14680
9375
12719
9365
16969
10395
31096
33584
33081
21461
17136
42764
41643
22216
26085
15987
11355
18976
15002
24772
19654
28603
32183
47374
26560
21430
19831
22396
14940
13950
25637
65876
64748
29090
25772
38452
32251
62879
40544
59873
19573
13149
19077
20303
91768
27661
12558
12762
32831
16429
11252
9253
15445
15863
12973
13730
18110
13071
20644
18973
17081
17696
29284
23339
28515
14242
15413
20222
20179
32893
16443
28970
25411
19343
26079
19943
16106
22099
28868
26675
42191
37539
12814
13888
29402
17289
15375
12493
10777
12603
12108
9797
22658
11135
18052
13130
8461
14355
11678
9483
12511
13177
11349
17640
11144
15550
10874
12105
18690
13289
13548
15554
12246
19846
8144
15571
9798
10951
13178
28030
40554
37922
33325
49774
39717
52134
31002
43618
42720
55502
41634
23830
37127
61000
46310
34736
31573
58523
54612
45632
39265
42695
36700
25296
47580
29304
41685
15489
34173
17713
14446
48730
11042
20536
14860
13324
14016
12151
9950
42155
7909
7370
18648
12610
16505
25587
17111
10621
9615
9279
15977
7894
8699
14892
9805
17958
15097
13818
13307
28866
11808
7043
14062
11739
8707
26006
14253
22220
27216
15940
13439
30604
17874
15636
37441
12880
18912
18591
18450
21633
18258
31462
28120
19171
14156
36460
20347
14070
23779
15740
31338
16533
8916
15771
8618
13043
8660
7832
22272
23321
15218
12035
18479
23388
11275
31500
26923
22577
55868
9562
34527
5395
7320
9030
8301
14153
12146
49308
13670
17204
32726
26601
56439
28717
19250
11103
14561
13978
39969
10078
88623
9037
11033
28417
14174
36518
12717
12102
11343
15664
16691
10194
11333
12520
9228
7581
6512
9827
12281
7574
9085
7743
9032
13624
9970
13069
12050
18452
12367
15658
10123
31900
36073
41729
36429
24656
41995
32429
21139
44909
27886
20352
46119
32500
44023
40794
21811
8554
17665
22034
13571
12517
9530
23167
12421
10079
21483
12126
15522
19287
10517
7276
10890
7989
10735
15078
14159
11529
7968
7689
12179
12038
15778
12974
12196
10630
10397
9271
9713
7832
13428
9327
12314
10884
8702
20423
8607
11645
18308
11829
19450
9926
20945
20380
28787
35788
29033
36728
28862
22582
36127
50904
26446
29664
22458
14260
10632
8042
23237
16736
18939
18321
15836
10280
14062
17046
20169
24546
36055
16220
20897
36117
13261
16349
15850
24227
24371
27530
19321
13908
23069
28462
57066
22354
17149
18359
12619
16757
11569
10151
11978
21244
10074
9945
7934
13144
10625
19751
16315
22961
29253
17168
6502
23375
11237
131119
16345
166148
66398
102098
19559
14691
37101
20177
21372
15017
21204
17640
9554
8446
20472
11504
10793
10486
10737
13738
12216
21712
13140
10474
9101
9284
9113
25622
41623
36756
22669
23376
15688
11938
27434
16173
7339
17988
7401
6849
7112
6587
8056
8124
7913
6605
14200
7606
8921
19426
9070
5916
7898
7070
9744
7220
13026
8382
15182
18029
9523
13026
8662
14872
10727
10417
16677
15763
9796
15866
26772
18405
18418
25370
18234
15123
28812
21449
21112
25529
20776
19481
31028
22443
40200
30356
14722
17792
12084
18387
33277
9343
7542
23830
12067
10398
25071
32614
11171
19414
12279
32680
13217
19805
18484
10949
16880
15590
12937
16289
8581
14091
17456
10336
19169
18427
14428
12523
9720
14327
19807
13260
12962
8420
10926
10034
8186
16354
18412
14526
12253
45676
37547
26710
30949
20856
32224
24920
22777
16294
20927
31347
30534
38875
42441
19750
24121
18005
37396
12149
15691
24396
25507
22179
15955
7980
12313
16908
9576
6905
13128
11290
12935
10422
13198
12483
14132
11458
17956
24604
22756
11500
16165
52848
56930
66473
50447
35506
25381
34150
56914
82167
53772
9162
33895
32752
8563
20575
26249
38928
41034
94263
32549
22437
18522
16131
13659
23689
31885
18553
14299
22045
18827
9631
6526
8283
15842
10588
6884
7540
7912
16926
6470
12608
8778
36155
6360
14875
12809
10276
10644
11671
7541
6989
14836
11359
8367
13099
11073
20910
22417
26744
20976
17706
7967
12193
11612
41580
32407
26845
29834
29072
21673
37978
58954
62269
10216
24567
18675
10805
22149
12974
7806
10683
9177
7892
9614
9667
15194
8564
8825
16555
13095
10082
18505
21744
10942
11144
20817
12217
16379
19448
13698
16112
13800
23784
6703
17988
9788
22453
10630
13790
13040
7790
12749
11029
19648
30234
12042
16071
17829
9268
7412
31389
29197
17486
20060
18435
7691
20536
6756
9828
11158
8698
15510
18705
20170
21104
24457
33479
23712
24220
20181
25067
19331
33008
25116
20989
34353
25965
19537
29639
11962
23958
13035
25437
24455
22051
23014
28499
17038
26724
21334
25665
17979
45191
30203
28230
30184
27205
18387
15342
10848
10056
16702
10912
15171
8474
12739
19088
24811
22686
19611
26972
36263
24485
17893
36570
47155
17549
26434
16398
15989
16102
13190
7007
18735
16973
68560
20388
24788
12445
25409
19614
15552
48626
33814
37121
37560
36531
33574
41364
29249
45591
26426
32065
45372
44670
20508
30154
25978
24642
12160
23639
15453
17370
44138
26243
44224
32984
36516
41025
19659
45271
29128
29425
23882
13326
15824
23010
14749
19008
12702
24642
19320
22211
10652
28161
21912
17576
21903
10359
25250
36634
35655
17359
18271
22885
15388
23855
22969
18298
22995
20752
16140
23291
30114
26895
22256
31474
42395
27935
25891
37367
19247
48206
52161
43600
88717
102069
71861
79880
97895
62744
74537
54472
100109
67054
104388
61680
97311
78845
70649
67375
12932
14226
44737
47710
12555
10688
19133
26577
16998
10996
15109
16655
16371
14189
17918
13311
13080
21763
34584
40329
25172
34527
38509
24375
29806
27996
19624
26741
9856
30193
13606
10996
7072
9947
6210
10161
7881
6373
16942
9253
10408
26309
11247
6496
9526
5735
6605
17690
6363
9185
9806
20377
25116
22852
25778
12593
8653
15774
22827
16235
14043
25529
20500
18246
18721
15917
21157
22533
16367
20579
12351
15906
13267
10842
8514
34082
35340
44908
19960
12109
29497
35787
25848
20490
43390
13553
33034
15796
11535
30537
16269
13291
10256
23135
12152
12739
14240
18999
9187
15512
13660
7914
12208
13068
7983
11918
12427
11834
9978
15308
22497
15164
37150
14066
20900
14983
12062
19396
23009
16530
16285
21206
29224
14768
19391
24107
16335
21195
9772
15613
17122
15442
10019
7105
11166
9304
8087
8980
6579
8230
8113
18367
17581
10480
25603
13079
31804
44860
30108
10361
12961
37831
37673
25654
26544
10814
8245
12354
14417
6864
6815
11193
8878
8182
8046
11564
13381
26379
19626
17697
24946
34034
30533
19002
15874
25960
26864
13283
11424
8694
7887
8553
6720
8545
7046
8142
6478
7436
6903
9064
7046
9357
15153
15709
12301
22289
22480
19989
18194
12364
15124
9367
17122
21705
14777
10856
15595
25286
38998
26583
12232
28331
49215
46340
14371
18943
14775
17050
9911
19649
10730
10977
13616
17312
8322
10134
19465
7609
20853
16723
13789
9374
24104
20998
12045
15734
6187
8064
11586
13690
16812
16487
7072
16451
33338
20261
12770
18320
18667
9009
16118
12215
14030
9699
9364
9944
6075
6398
10327
13115
4943
14341
23848
21805
27960
26308
33926
13991
19656
17116
21371
50547
38120
87030
23158
16962
19559
23215
46278
21904
60333
55473
37277
52834
43593
64706
68229
40985
17294
59444
49217
15783
8657
14653
26500
35919
10181
8023
10630
5526
5216
5379
5976
6675
13711
7775
9036
14798
9433
8913
8776
8628
8753
7896
14432
13269
10541
8206
11449
17817
23792
19369
15758
22680
13527
14546
18052
10107
6071
16672
8918
7839
22551
17277
15887
28024
11903
9745
18744
22206
12868
20159
14876
8183
11203
18439
7545
12631
8549
11579
9056
12715
17420
15606
15067
12024
8487
17464
10436
14571
9906
7722
12813
16614
19076
25803
7666
19368
19059
12578
21280
17298
21120
13128
18823
9253
17908
18252
13523
19843
18447
30383
36775
31006
37530
22919
31223
44511
37243
48300
54280
32068
46639
16946
53337
65530
53562
29234
35320
49030
40638
86468
74274
46646
37800
16157
21339
18670
16435
6832
20316
15840
43843
44253
56017
47841
19155
19714
62056
23443
32431
18372
27002
18328
16058
20371
30104
26632
11218
18119
22531
17264
22625
20093
17276
14183
16089
19502
23138
19641
18831
32543
14416
26165
19342
25586
25958
13286
19471
26168
17789
22782
7654
19421
16788
19969
15150
19615
13052
24613
15519
14853
18649
30835
24526
21960
17877
19330
7546
10966
6084
7344
8257
7293
6681
4873
6652
5991
6381
7824
5455
4723
4453
4899
6073
6375
8361
7274
7255
10571
11311
9777
7336
7061
7415
10256
8040
13659
8653
9764
7921
5482
11062
9301
7484
22464
27025
29522
11979
9583
15603
20427
18746
22805
63880
21660
27791
18932
31466
22829
26168
9669
21894
22803
19586
26453
24501
10829
10400
19450
8117
12150
8143
5754
15842
9376
17012
29079
17185
36549
28019
22348
26254
17581
34616
27931
32068
30852
35834
44619
70033
73439
45329
41353
15755
43353
14882
14516
10224
12429
8620
7642
14288
8420
12361
15615
9945
5765
7164
8769
5766
14212
11096
9776
13461
10007
18909
28051
30686
12723
17947
40579
21470
18505
27605
42111
18539
18640
17491
15157
11168
11510
15439
10582
6710
13365
13308
18487
11019
14142
15587
12356
9738
7281
9054
16198
16787
20189
14268
21564
13786
19349
14477
9731
15882
13750
10572
8217
10130
10549
19829
15878
19863
18787
17447
14572
10024
15185
13780
8095
15701
10499
14222
12548
12193
11548
7389
10464
12836
23049
37228
28576
32689
29916
28642
34281
49696
46826
31422
63518
50970
56059
47066
32493
18981
41667
16241
11499
24410
46709
15289
7888
56822
12002
33116
40628
22864
28841
37941
29553
25625
16585
33118
35977
36407
20062
25911
23136
13751
24122
18933
18771
15209
18167
14689
8328
9155
7159
17919
13794
9666
19336
24306
27903
6541
8474
9572
7716
7168
6339
16455
14123
21498
12585
12378
12157
13856
13559
25793
17546
16917
26017
29358
23084
22358
50337
54361
23396
59310
20270
28370
62880
24301
18945
11565
15589
22693
12599
21102
20480
15767
19108
15876
23571
18053
19375
17923
29698
27097
30050
22359
37100
11372
16101
25182
31305
21542
17855
12260
17671
17320
13775
9544
14419
14047
16404
10958
15826
10844
9271
5170
5579
12077
8554
7228
16606
9841
11469
20199
13386
12752
16604
25736
19759
26373
16197
29711
23857
18912
33292
23470
23023
18123
31250
21652
26642
21867
40526
40674
55439
48758
26665
31047
54227
39736
30593
15706
49988
38327
44073
49236
55118
80808
48780
54320
44389
48039
41782
60368
42773
51097
31274
40649
44630
36577
46950
63335
48603
42364
34330
37000
45793
41332
26990
40320
34616
45555
29098
28993
20068
29416
32674
29529
19635
11296
19502
16645
32115
14537
34438
7821
21280
39478
37337
11337
8147
10951
7443
17686
21386
13891
17480
38983
36443
18057
37510
22095
13279
35510
12619
24487
44412
22161
23877
18639
14119
19681
20693
12059
15195
16717
14275
10976
9110
25848
25365
28511
38918
13520
13478
10534
6322
14016
13187
7336
6215
9851
7621
11677
8466
7330
10558
17372
18491
11577
19028
15809
10274
10437
8074
21426
27285
11423
14046
7911
4716
21300
8872
15324
18874
13317
11311
15599
15990
12924
15006
12365
10248
12668
16124
9485
15797
13202
10043
9455
7918
12871
9794
15443
14275
11434
12463
15601
28525
24532
23056
32146
6337
25439
11438
23610
16905
18723
20120
16505
19064
18955
6895
13651
23442
13811
12339
13722
13974
11740
15404
9340
6142
9840
18693
16651
11871
10307
13453
8430
18887
30838
17664
10026
26286
13495
19010
14163
24043
37333
21076
9730
7411
9510
7450
7831
10315
10326
8792
11207
5498
10852
7924
17199
32813
28435
27756
32421
24959
22214
21764
18687
13385
40523
16744
10237
9037
8313
9168
15540
10738
7084
9549
8047
10981
12917
11163
9205
7466
6847
7749
8326
14575
13715
17345
17201
19069
27192
18834
21558
13034
14267
15505
23100
39380
52726
44440
47860
14554
12999
54007
15592
23182
15499
10705
12034
14745
9539
14956
15841
10678
10777
10287
7241
6340
6431
8433
7305
7326
10291
7959
8224
6952
8672
7013
8241
8941
7247
9244
9213
13621
9104
12759
17127
7689
13002
7037
9728
7028
19174
18510
15596
20181
24792
21290
15552
11743
15756
12480
18684
9912
17399
8664
15863
13837
12491
21160
6889
15010
17787
9473
13029
12401
11119
13212
10663
14180
8635
7518
4970
6187
7339
5859
6257
7436
6839
7550
7914
8294
7376
6199
6478
7132
5769
8645
6158
8125
6621
6044
8113
7498
7505
7295
5328
8902
4833
8142
12525
15705
15949
12808
9894
11977
8893
9351
7724
7251
8057
6060
6893
5362
8745
6699
4878
4969
6546
6808
9357
7955
6400
6889
25110
48412
44269
65306
71133
55948
59524
53289
88929
50030
45325
74873
71028
39055
42851
85239
41100
20896
39978
24340
74383
22175
14957
16306
24595
18628
22503
70615
30683
21817
8224
8060
10232
16001
13921
13782
9910
12064
9215
9450
6899
12931
10674
5830
6535
5666
5492
5002
20329
16570
14104
16957
12234
15335
13467
9675
12347
15726
8009
9939
7888
5998
9165
14907
6853
13596
24170
7023
19496
6761
15577
15315
9759
13935
13767
12026
9129
10658
18469
14209
17042
18437
15539
19424
15210
12863
11981
9821
11437
14966
16031
12800
10678
30737
27469
8856
34333
23649
20292
17627
13878
21276
10057
11679
8731
9003
10125
10146
15772
9811
9412
7641
10071
13576
7224
7294
15080
9981
6328
9568
8767
7960
11795
10380
7780
15959
10685
12974
12033
9377
7537
7305
6884
6624
8736
12005
11278
14035
11958
11045
11690
25218
13483
8101
12901
7446
7434
8812
9006
11750
9042
24264
17137
22797
10194
10135
14596
9293
12234
10754
16939
7145
7086
8428
9926
7691
5259
8693
6069
9757
7498
15063
9137
7678
6803
9590
12339
7310
14516
6343
6807
6275
7595
10282
24360
22986
28923
8093
27545
6332
16380
11219
7989
4938
11676
10804
19556
16714
11653
9474
9187
14629
13460
11658
14103
18461
12682
7166
5978
5174
6981
5531
4391
6708
5790
5281
8063
6838
5187
9412
6316
4765
7136
7845
5867
5958
8144
5930
5904
5625
12654
9268
9047
7648
6581
12013
14460
8989
15526
7341
12496
14923
14600
12578
19120
13993
15451
22526
33695
29120
30928
34173
12664
31734
46658
13668
18096
13241
51797
30421
20740
34545
12368
11650
17253
24509
14610
12689
10100
7612
13661
12256
9632
17171
16058
25952
19392
20398
22772
11836
23619
13761
8918
11437
19010
6165
7671
7165
11021
7302
7822
8024
6521
7174
4634
7626
8091
9083
11198
10695
9122
11597
12624
9442
11423
8185
8207
7905
8443
43830
42332
53406
40002
109914
22221
29242
46485
79312
48830
30269
39893
83217
66279
62292
70333
51374
29999
17887
35897
32170
21393
22426
18158
8579
17271
18655
13111
10283
13541
12664
16514
14877
15818
9577
19692
9257
27792
6803
21354
7653
16713
8149
16208
8049
14761
7308
10450
8702
9915
10241
21319
18558
24008
14999
19948
21299
19846
20129
15575
12295
47261
32205
36659
35572
52764
41292
38194
48075
26056
35160
38423
32822
43620
43532
13687
45933
18263
31286
28269
36526
30571
38082
35393
41553
32318
23514
28297
28478
17641
33209
46197
50821
46192
39766
37617
32554
32474
14115
16973
25380
19045
22236
28784
14749
14742
11871
24461
31942
9280
13423
15381
11927
13148
11035
7604
6795
9625
12522
9018
10142
13893
12646
9638
18831
11325
8430
9086
5419
5424
12005
8710
6253
10342
8595
21985
25240
8033
11060
6991
12904
9217
7493
9840
12975
7168
10071
16359
26421
15269
68325
16714
19234
22459
24414
12583
28239
21460
32532
13645
11341
9402
23116
11432
13037
26376
24700
32031
11423
13378
23428
19487
28959
27846
31342
33712
36788
