7626
5727
9339
7812
15592
10619
6820
7824
10075
12487
8512
11884
10986
8225
12105
8892
11068
9002
7620
9724
7366
8907
9661
12517
10947
9735
8738
9251
5811
12112
7297
9477
8852
8684
10451
11698
10367
7812
11011
17273
16039
8209
19242
7999
15651
14693
12739
11950
7233
11351
10702
7423
12362
13650
14913
16382
12886
8465
7861
12080
16265
15057
18841
7878
13093
11467
13077
11440
10366
7760
13511
7134
9662
5386
10306
12294
8945
9744
7489
7967
7676
7925
11537
14333
8613
6218
7546
7600
7665
5342
5081
4245
6442
5689
8129
7177
10422
7535
12148
7311
5338
6608
9293
5520
10177
7147
5933
5218
5295
7706
7897
6650
5648
17748
20910
7545
10792
11734
24719
8620
11070
9461
10112
8528
5315
6907
12562
6339
8087
9248
7868
7022
5554
10238
7549
7858
7646
6426
6883
9721
8509
8469
7409
11588
6137
10610
8743
6747
8715
5946
6796
5147
9278
7772
5935
11184
7792
9742
12371
4801
9919
5588
6786
6223
5360
7546
7904
11217
9780
7871
6823
8037
7958
6882
15121
7349
5262
7408
7856
8378
6603
6356
16135
14638
13909
15729
8236
13368
17511
22404
11240
21487
14111
18136
17215
8235
9576
9901
12238
6840
9918
6378
5127
6518
6674
6705
10627
6460
11210
11164
7875
7630
7791
9879
5674
11350
9453
11730
7136
12624
6878
11384
10829
10973
8750
12288
12322
12151
9784
11273
7987
14824
10256
14484
6709
12654
9018
9762
5162
9863
9105
6619
5896
5429
7055
7582
8778
12816
10661
19360
11575
15023
19717
13491
9379
23845
16519
15538
17981
23792
15218
19284
18911
34332
7667
12076
8920
15920
15519
7961
13536
11986
10255
6473
6242
11101
6113
8031
5688
7501
15528
6606
6111
10230
8294
7460
7148
9832
7411
7827
4292
7641
9450
4609
5623
4248
6264
4582
7223
7171
5836
5770
7351
5711
9690
4531
5565
5436
6046
5681
6171
5785
4543
6935
10547
8391
6752
16252
9784
13096
18071
15278
14615
21443
10999
13627
18786
15598
14713
11340
18801
15241
13138
13215
11258
8209
11656
20530
10969
8943
22391
23571
28681
34760
30781
29440
23167
29703
11678
10016
10334
14169
7483
9573
16764
11357
13930
11283
10720
11604
19220
23732
8820
17814
12980
19376
13729
27763
11117
15568
9719
20105
16008
14106
11436
14339
16535
9384
10016
19969
25332
26823
19843
34201
12910
10059
17000
23956
21929
30445
46535
24866
28006
41250
32005
42166
22100
27281
27006
17520
25089
57295
25891
37784
49610
64313
31166
21218
50840
8371
10390
14237
15767
12284
16286
35228
11279
8879
10743
9289
9024
12675
8423
7033
11078
13049
4534
7162
6181
7176
6110
5862
8029
8915
8599
9964
7339
6297
23229
21421
19052
13267
5351
15217
8720
8953
7166
10513
8882
7110
8990
5460
13505
8380
15349
12539
9944
9769
9005
7899
11745
8024
8857
8367
8484
7983
10117
11889
11756
13947
15258
20064
24112
22243
18238
14406
14252
15644
18126
20422
19115
17123
36614
17742
16754
13765
9797
13499
12002
13542
11769
31237
17242
6854
15495
22092
12457
40178
16860
22683
24222
10044
13267
16584
13417
8846
15477
13507
19209
24353
21633
27678
23496
25652
27671
25669
14533
17881
20569
23151
20162
10104
14959
10571
12372
27065
15104
17471
25980
12861
6703
9884
11910
11159
17022
13565
17180
7921
10034
11118
10936
8941
10115
6689
10798
8701
12219
11157
7896
8364
12606
13100
19725
23357
8591
11013
14207
18818
13471
12758
11780
10361
19413
31351
19668
17772
21712
11185
16044
17428
14415
11129
9672
7876
15149
10521
10276
5817
8757
5918
16279
15141
11239
9248
12738
13294
11566
7848
19233
17641
9802
14591
13331
12480
12962
14064
13576
13736
19499
13455
16045
16746
8840
15241
22308
19242
15706
22775
17937
15134
19615
20874
12510
13975
23993
12278
14218
41802
40808
30425
10345
18862
11463
13294
9488
29167
10809
8606
11751
16762
11246
13231
11345
8789
12842
10660
18949
10282
9999
12481
8914
12654
11573
10590
7185
17582
7605
15167
19117
14769
17823
11139
14064
19645
21052
31208
27295
37996
31337
17996
20308
44401
39978
49219
19455
21591
19132
10509
18202
11831
9677
16419
23972
25351
22735
13789
19546
18136
30960
29328
11495
18084
24761
14406
15746
17039
19592
15779
26758
20523
22294
16901
19818
8436
18241
30454
22593
26866
32352
28023
24894
26699
13196
15348
7686
13849
21329
11603
21640
18778
26189
22403
24389
42107
13179
17684
19414
16213
22521
24284
38357
12304
34059
14671
8018
14344
13966
14452
18513
11109
13220
13625
9516
14050
12022
14729
16519
17340
15746
11385
13037
8283
4615
15621
22102
26553
24525
33360
25933
9895
26903
12795
12774
21400
12838
10729
9313
26336
11968
20579
13536
17784
15542
15725
13813
22101
37279
16165
29638
23397
35121
21479
28412
30697
25168
39195
38733
30298
15443
37504
16770
15364
40947
13181
16318
58881
12219
21939
14038
13007
14298
19781
15939
8254
13073
15000
13462
11127
9261
6527
10522
8887
6474
6521
11237
11365
8185
10430
6724
16045
12490
10293
8794
12087
9159
11903
7962
12177
15882
11960
14503
9433
12055
13189
18969
7431
19100
29057
33102
20515
18280
24402
21033
22459
26045
24408
16489
22588
18800
28810
15187
11584
21789
24088
32155
11706
20718
20999
23062
27016
45687
50435
42384
40409
18355
49203
36475
42180
45348
15072
40397
20552
12549
21650
25057
26871
13734
15591
17667
21690
15594
8199
15904
17845
11214
24523
16888
13364
12286
7630
7149
15451
10575
10654
19473
8576
13129
20919
8698
14588
12706
11233
8363
5917
16335
22665
20697
12825
9094
12977
18981
14739
14678
11196
12699
13493
7356
9937
15377
8215
14275
13700
10467
13899
7159
9235
23593
14263
11397
11297
10011
11089
11161
8638
11765
17752
10659
6995
5313
14618
7220
7856
7468
14059
6419
6072
7083
5804
4646
11351
9145
13663
6042
9495
9949
6822
5151
7184
4910
7504
7367
7744
7646
6967
7348
5533
5898
7136
5815
9171
10624
4583
9691
6307
9840
7565
6853
6264
8439
7140
10407
7768
7005
9896
5932
6932
6362
7240
4945
6048
12948
9492
7455
12544
9584
6472
14193
10301
16578
11553
6012
8579
12159
10768
8382
7301
10018
6842
5127
9019
10963
7524
6764
5427
7653
4269
5260
5765
5091
7036
5642
4810
5067
5874
6165
5217
6428
5559
16079
17966
16891
7849
8906
6680
10640
6597
4939
9416
6532
8731
7749
11844
5219
9917
8951
6689
4779
6154
5379
5498
6981
17704
19021
21872
10881
13328
10348
24619
17522
14417
12395
13842
17775
13386
9618
14540
15429
13148
7258
9540
11675
11066
8976
9201
9933
7544
11204
13327
9298
8159
6890
8052
9783
8950
9751
7656
6444
7225
6711
11406
12199
8100
7300
5852
9486
7275
6202
4992
6182
6858
5580
5850
8921
6250
6829
6730
6375
5804
9036
12044
9955
8624
6472
6340
7978
6761
16131
7355
9274
11841
6148
9584
6341
16414
19060
18120
35692
10564
13244
9476
22822
27441
14009
24978
22352
16600
12445
26511
11753
14121
10331
24622
7371
8019
23566
21432
11900
6872
12675
8775
16094
7343
13082
7999
14016
13187
19426
13101
22029
32225
13643
20464
16718
11850
19170
13788
22151
11287
21203
12853
10994
7658
14365
18978
11957
10911
9827
12313
20518
28935
26592
15842
28492
24514
13237
18195
12224
13575
28674
23602
12062
17862
11990
14885
14813
36395
26732
44449
31086
34445
13941
28964
31058
25784
15390
29342
11066
22148
16395
12175
22144
22340
20809
14572
13302
9455
15806
15676
8940
11093
16101
10095
8854
6819
9065
7682
8169
9780
10998
10340
14006
12785
8388
9502
13402
8934
9042
8528
9041
13282
12098
14659
18781
9325
10151
9370
12316
17412
31103
12184
18889
14446
16744
42149
14210
16019
16787
8070
10632
9204
18250
9589
7015
16347
10186
8966
6895
10511
13077
12960
11430
15551
7734
8423
7783
7468
6380
20263
15709
18512
15888
13907
20022
7786
13188
21449
10739
9633
13339
12721
6817
13822
10373
9174
16613
9384
14992
11105
9203
9830
11686
8005
13607
9569
13713
6818
9313
14195
11333
8129
6443
7759
7592
13984
12257
10594
13317
7898
8417
6718
5641
6016
11034
5410
5054
5237
5233
6395
10181
8918
9048
16763
16012
26389
21165
25926
23979
29742
31239
34303
13852
35770
8541
19475
19089
7278
10231
4964
10653
12408
6844
12302
10507
8395
6851
5631
8500
6650
7330
5493
6685
7914
13271
8358
8278
9463
10569
7941
9634
6671
5692
4684
8924
7298
6789
5457
5224
8432
7291
5307
7782
7156
6883
9952
6675
6464
5028
4092
4751
6238
8040
6658
5627
10585
7739
6365
7479
7764
4537
11707
16920
15100
21375
32307
23810
33500
22742
30693
20859
24699
35191
18812
26912
22268
36214
32391
14599
25711
28082
26522
14557
20019
22258
39001
16086
37847
20947
15233
27993
23611
28060
12387
6490
9923
22935
34913
17916
13373
21271
18129
6879
7240
15686
18222
13649
11956
8507
9287
13776
18100
12155
24554
11187
17633
11353
18517
30746
28958
19589
15862
10633
20760
15360
13034
18390
25684
14573
22816
9048
13595
8583
12109
15335
24452
27328
19872
14329
13507
16244
9665
7296
13044
9931
6352
6136
9103
7675
6729
8753
8002
7967
13570
10951
12090
8847
7883
6470
7465
6589
7602
5588
6554
8880
15354
7370
13795
12226
17312
7336
14276
10324
12600
6671
8461
6033
6748
7280
7668
6913
9783
11504
13402
9492
15615
17199
7205
9777
6175
5863
6184
6189
7651
5830
7456
5373
7078
6560
5870
5457
5125
5383
16908
18077
16753
18263
9523
8361
11997
10544
7401
8533
8738
6858
5940
8180
5297
7013
7418
5651
7043
6147
6930
8437
7446
5376
8031
9839
8968
5466
6892
5334
7513
6566
5538
6078
5722
8884
6686
6192
9177
12260
7402
6014
8591
11548
7279
6583
6363
6805
6258
8307
9420
6481
10523
8581
5880
8372
6405
10586
15471
9751
11988
5216
7757
5428
8454
6804
6214
4580
7215
4929
8599
6174
8018
5988
5919
8765
5129
7899
19502
19402
9083
22051
7963
22892
28887
15162
11838
14043
9262
21952
18089
12800
7116
13891
12356
8064
10103
12266
8744
10689
8669
11156
7981
10249
8496
11795
8122
6628
6751
5611
5937
9899
6925
5141
13357
11253
10012
8406
12422
25065
25029
35724
30717
27301
27591
22675
22613
41060
19853
9821
16332
29023
24862
29266
34486
23125
32568
19887
15585
14871
21774
13667
12942
17446
18919
19823
9605
15757
18717
23082
14635
13834
9653
14015
13115
18874
8817
7029
11826
6114
11084
8552
10417
10062
8056
11630
7826
5226
10016
6153
6465
8468
5481
6515
10236
8224
8286
6836
8898
7788
7700
8218
8230
10700
7125
9173
15581
7620
12318
20172
17954
17470
22881
31823
14676
13851
25163
21410
16032
19034
11133
11837
11376
15142
19155
26825
9362
14147
11155
22034
15945
12540
12124
16490
13620
14135
6589
20107
14597
13252
19353
22980
11491
11339
13851
6596
5544
9593
11151
13628
11687
10918
10538
21564
19913
22071
20623
7863
23300
9470
10493
9017
9148
14141
8270
10832
7061
7986
10036
12746
10695
8850
14049
11023
5611
6742
5220
9431
4241
8646
7820
9002
5661
5970
6589
8462
5229
7751
10039
4701
6905
9058
12572
6838
6326
6309
5452
5002
5254
12018
6298
9682
8555
7692
6839
7345
6479
5578
5080
5266
4673
7243
7720
5657
5848
8812
6960
13194
10837
6541
12156
6141
12013
6623
5165
11059
8199
7151
6652
7599
12212
6650
7266
4513
6906
6550
5525
8787
10693
13481
8069
9920
6886
10755
6902
8830
7272
5816
10015
5364
4879
8478
13144
6077
7472
5914
4738
5117
4896
10007
12291
16393
6025
12356
6931
10621
9468
11320
9604
14923
9059
5660
8857
9359
8100
6248
7695
9968
5964
6662
8007
5645
11357
13010
12677
17861
22909
25384
26051
8405
22344
25891
24243
33001
11067
8112
11923
8310
12385
9521
23990
26772
21012
7096
30105
12238
33610
20834
9279
15989
7397
20041
10461
7099
7638
13074
18840
10630
6529
8402
13217
6386
9911
6701
5858
6627
10895
10552
14391
25129
23504
17793
27536
25761
24767
43128
41610
51920
53155
35747
40054
32084
40770
35903
9735
7104
15319
9294
14216
17750
11599
21415
24222
12494
6974
4523
11375
13578
9495
11627
14259
12223
25503
28182
34254
27215
37403
29271
15467
27706
14512
25705
16460
13354
25161
15624
19184
15316
22035
19754
19831
11564
17873
24807
21956
45787
19312
11577
20680
15285
22871
17676
21815
8296
10697
11428
15753
8983
6617
8918
4920
7116
9192
7938
7698
10068
10717
15414
11798
16799
21357
16075
19335
18582
12526
23115
17052
22563
20603
10745
16118
11096
15469
31597
38470
28797
18702
20120
23080
31788
9419
8545
25158
38230
20892
26148
16359
11639
15607
23320
18238
12269
10785
33120
21653
26262
48085
34187
31264
49321
47218
41916
36729
15906
10104
23942
11401
12923
21321
28728
24238
15525
16554
16851
43810
6871
43346
21471
15943
18630
15656
14959
19048
51594
39321
33083
9427
15375
22490
23557
18453
25586
14406
17547
12391
9943
27905
25370
21998
39691
15835
74170
40150
17931
22194
33636
32155
30313
14685
23399
20585
43861
67770
17921
20907
15010
29388
21042
55332
19397
38056
17831
14668
14013
16032
20866
31058
34658
11397
14290
25945
40295
21504
22989
62542
18906
21148
24934
9624
9652
24110
11185
11091
18530
10605
13419
18351
12084
21930
33796
18582
11128
13701
15418
18214
16244
9950
17709
16562
14063
8290
9783
12076
6725
6678
5425
16034
9392
8154
12364
10025
12991
26558
17507
51622
9780
57958
38221
15948
12013
12378
7969
22145
26177
18082
10386
29663
4988
10944
10456
7658
10103
4652
9634
7524
16553
8343
8912
4646
8562
13704
6160
5643
6151
6553
6062
8133
6041
4506
6023
5048
4372
4532
5998
6025
5632
4917
5802
8007
7464
10073
6460
6720
6120
4682
8498
5687
6079
5636
5328
7186
6270
6605
7177
5408
8731
5895
7018
5244
6749
5363
5612
5384
7107
5419
10488
6504
9001
5257
7060
5688
5866
8820
6537
8051
6442
5830
5572
9796
7277
5129
7131
9386
7935
10768
6957
7780
5325
7452
6754
4787
5200
6883
5592
10572
7899
9986
8591
8664
6317
9479
4767
7576
5844
4797
6066
7921
7601
6765
7518
5813
5123
5802
15158
18143
33751
18563
10993
24267
18985
14294
27579
17476
17528
19578
7166
15837
8695
7687
7290
11273
9743
15375
9638
10044
10089
9862
5730
6209
7070
14120
4095
8216
7532
7320
7018
9149
9349
6721
9286
6629
5614
7774
9761
6981
10846
6063
9171
13906
9158
15882
14837
12295
9973
7130
10317
8672
7392
4741
4809
4593
6668
4221
9503
5127
5941
8295
6868
5919
4668
6857
4657
5225
4243
14004
12408
21441
15060
15027
12558
16348
18750
9915
7167
15165
15401
11775
6268
9519
9829
14291
12752
5945
10013
12678
11034
8112
9017
9527
7642
9318
10189
12330
10856
8006
10650
6620
12328
9752
27416
17777
11681
8876
19822
5937
26872
9118
6407
6229
5598
8157
7134
7129
6968
4430
7394
5258
4935
20083
18849
20554
19308
7227
6315
9610
6006
6314
11210
7250
6502
6110
10210
10983
12641
14656
10609
11428
14601
10857
16875
14362
20838
14992
12781
16509
9046
17774
11792
15661
9903
8031
6031
5373
9925
7973
8171
10418
6511
8430
6620
7300
9068
4796
7853
9153
5990
12737
9412
8730
8892
9956
7666
13450
7367
6457
7972
7666
6309
8389
6400
5882
8723
5745
5802
7525
6154
8463
9146
8283
9653
10805
9199
6254
10195
8170
7100
7617
4661
11588
7795
14311
8491
11270
8385
9310
7347
11647
6688
10340
7792
9207
7492
5887
8167
9471
7725
6608
7948
9555
8268
8279
5891
9957
6651
9108
11816
5883
5538
8021
8610
18277
15869
12486
14518
12562
14703
12792
10178
10336
12540
14721
15792
10765
9180
12230
9772
9147
10811
10542
8578
6579
7408
5903
8868
5816
8026
8703
8076
9243
5804
7154
4719
4766
6559
7979
5483
7019
6228
7752
5752
9862
8507
5585
8986
8403
11142
9927
9335
11587
10460
8398
13893
7100
6152
9857
10538
6537
4675
8554
8802
6216
8516
4710
5349
7117
6028
8653
6385
6563
6764
9150
5879
6583
7720
5972
6097
10552
6719
14265
10233
8642
9554
7829
9705
18544
14697
18209
18838
13031
17612
6518
20566
16853
6227
8090
15767
22250
10686
25303
23212
21197
24509
22011
5980
7406
14558
11593
6095
14048
13203
17209
12715
20693
14837
10722
6946
17653
8579
10791
15810
12391
11120
12063
9802
7873
9443
7774
7749
6892
8614
8912
12521
7518
11248
10782
11560
7282
13623
6203
10467
6008
5338
6322
6627
5141
8756
7561
8007
10177
8319
11387
9779
11955
9126
8426
7556
5875
10060
7699
6764
10920
10101
8617
5470
9834
11297
8073
9541
5551
8374
9266
21439
23167
27825
9464
10428
26472
28474
11925
10086
13246
16572
14885
12589
8358
19125
14715
11462
11776
10626
8877
12526
10629
12558
15073
10725
17607
12977
29903
20759
33929
17557
26538
20808
16757
19907
6177
6283
9487
8666
9227
9747
17872
16019
14749
13765
11153
12908
11332
8801
7184
12121
6116
10090
6824
18401
30787
45822
30497
43016
55213
45110
28195
17275
35107
48667
23482
38310
60425
52464
33999
22749
60196
45586
59078
8361
37553
22470
32712
18242
13593
19632
12374
24215
16603
14851
40724
37642
22377
27543
24305
15451
16460
19817
30795
26820
21473
28540
34205
30715
31876
14285
18890
26673
24068
17118
23753
16073
15794
17664
12842
11145
10288
8468
7561
20344
9976
8182
8685
5572
8336
13286
9303
12507
15552
12739
13497
8483
12773
10787
6582
17501
12758
7042
9014
6529
11039
8562
21877
15523
15397
11999
15469
12288
11929
9163
15888
25531
11654
15531
13364
6944
16998
10742
9510
8297
5790
8836
5729
8464
7505
6636
10027
12441
10344
16269
10350
12002
9147
6613
11518
9755
13493
8940
12398
8074
10151
10004
9873
6687
8902
9553
9140
7949
5732
9264
7775
12023
9168
18478
13259
22379
16499
9496
14182
6522
8586
15912
7382
10447
6419
8494
12562
11824
18166
10639
8775
14318
7582
11734
11983
9572
7338
8407
9390
7519
11500
7946
7424
6780
7094
12087
11356
9356
5721
8188
6950
6801
8613
7824
7061
7296
9832
8880
9907
10079
8502
13628
5860
8467
11022
10942
7130
9241
13589
10333
10601
15784
8894
7954
14048
14382
8526
9095
10008
10427
9363
8951
8034
16498
18306
13857
13007
13149
8840
13376
19212
22633
17706
14774
8442
17733
10261
18157
26591
14675
20621
18861
11236
17429
8382
9033
17527
15674
15946
14833
12435
13122
22067
20226
15165
14256
17935
9538
14091
11880
10776
9807
8250
6232
14099
8070
8994
14025
19894
15264
18364
16468
13396
12621
19290
12659
17627
17516
15720
10917
19536
14502
12787
12674
11017
9655
16031
21723
15214
10808
12346
16585
10575
20927
15104
11211
31944
21956
14688
10098
12465
14335
22684
16560
18920
9884
19807
14209
18430
18157
13832
12669
11200
23404
22156
13318
12664
26002
27278
10815
22186
16484
21194
22207
15556
14422
16113
13832
18700
12072
6936
8776
19754
9987
7981
7034
10261
10516
9902
8184
8156
14085
10419
13504
9593
6454
9707
7354
8371
7584
12384
14115
9708
11279
10357
11394
33858
14403
8538
13755
11211
13093
9754
13566
12736
9451
12832
12468
10653
14555
11181
10788
9766
7635
12553
8853
7336
9482
8399
12455
13586
11752
11344
10678
9615
7971
14787
9181
9666
7083
7503
16949
19763
13541
11272
9576
15254
8005
4746
5971
6261
5909
5398
7694
6782
13406
8351
12772
6583
12961
12921
7111
10755
7177
9298
8037
9620
11770
9780
11052
8676
5420
8317
16949
11232
13402
9002
7188
14056
14458
10727
10025
7379
7406
11537
11711
12302
8934
9962
7513
5636
8970
13526
8709
9773
11754
8190
7754
7402
8236
7922
6578
12579
9187
6502
9005
5897
14182
7532
9406
11268
8378
10691
7459
11149
11059
9297
8906
9863
7706
11838
6604
20877
6463
12628
8277
7479
7760
5924
7246
6029
9122
9902
8871
14023
11494
23662
16787
19281
7392
15486
20871
13622
29913
7654
17696
16210
10287
15632
11709
15901
7926
11988
10280
5904
11469
11600
7434
15456
16057
13595
8069
8572
10196
8516
17174
7349
9595
7892
9299
5483
9787
8254
6087
3824
6891
11735
14130
8100
7462
21361
11260
13790
7081
11427
10419
6956
9474
6346
7389
5978
10784
7740
9856
8894
11898
6574
8065
8254
6050
8639
8206
6922
4838
8956
5130
6379
9809
19065
6772
7194
12336
8188
10861
6888
9733
6761
6013
5957
9069
6408
9771
8776
7764
11973
10704
9894
11681
12775
15909
9034
15235
26822
17800
14302
18549
11147
5935
13026
10086
17098
6747
9959
7831
7428
6287
9579
7026
5957
10062
7784
6102
10289
8178
8189
7735
6455
6100
10132
8917
6702
8050
5395
7984
6910
9089
6128
7996
8736
9556
7714
7102
5892
6935
7052
11005
6573
7200
10359
10610
13281
11096
16961
12013
10546
10504
7665
10564
14378
10835
9158
16993
14812
18702
21787
22920
20360
6863
11422
13896
24449
20756
10963
19109
18506
8037
9494
16655
11347
14027
7724
7753
6582
12661
6884
10780
5865
9049
7944
6030
12054
10318
10740
7055
7247
9106
7509
7505
6162
5864
9709
6065
8012
5504
29348
28743
9786
15771
7602
10166
14584
16943
34785
14126
13698
17022
15179
13587
18053
16347
23953
20025
10301
7550
11894
25543
18871
28613
16471
24511
12838
18173
13841
19762
25332
29276
15356
22083
28562
26750
23794
13746
19277
17726
21860
10107
15019
13168
18891
21972
21882
12419
17032
27795
13760
21934
21029
24667
20470
17126
24909
16942
16445
10413
14871
12123
12711
14841
23713
23349
35653
23799
12893
17270
14927
10490
8893
10681
13576
9679
10733
8565
17702
19821
17044
16366
22063
15935
9428
15264
13994
10663
21995
15809
20586
8923
19984
14641
12664
29922
14788
20932
15813
18220
18551
14879
7671
23688
9999
24710
15073
13347
12328
6724
13642
14173
24145
37315
8709
15983
24665
24477
19411
17707
16693
23006
19598
26284
21857
17500
20109
19698
10494
12090
20538
24027
8069
16497
14510
10903
9233
15488
11727
11715
5387
10539
9128
7489
6165
10577
7049
9616
6463
5692
9380
5538
6605
4714
7137
8102
8000
6221
5709
7235
9325
6379
9381
6016
5060
7659
8395
6049
6134
13617
5314
8191
10971
9001
8509
7285
13708
9938
9692
6871
10376
9020
7417
7301
9461
8333
21423
12152
7171
12455
6540
11456
7026
6206
5525
9452
6293
8938
5292
9088
6424
7050
6474
7093
5598
10848
5020
6872
6291
6247
4712
6234
4829
12081
10055
7986
11682
7725
12580
8174
8104
7660
6423
9037
9116
5440
7695
5124
10800
12854
8150
12340
9059
5622
9505
7317
6720
15299
10761
8152
6952
11286
7686
11809
15992
9738
6770
9169
5023
7237
7119
5731
8667
5833
5900
5350
4864
6772
5989
6369
6074
4839
13574
18889
14179
17011
12905
12676
14456
10312
12180
8456
12762
9535
9512
8739
12572
9751
13099
7783
12710
11025
5398
9162
7929
4840
7613
7534
10769
6062
8685
5987
5923
6899
6217
9505
6216
6639
7590
9226
8982
7624
39189
37648
45143
48519
14731
53458
40929
47187
39762
12103
17066
17501
15092
10753
9334
7797
12357
12592
5734
9746
6622
18094
13504
10418
7994
6908
13544
16381
5995
15905
17664
7822
6749
13321
19029
20749
10245
8631
11111
10076
10092
13701
11829
6551
8642
10549
4724
5952
6948
6146
5620
6969
9536
5590
5277
7108
6657
4919
6777
8721
9049
7409
6891
6973
6599
9152
7703
8923
10182
8359
6557
6373
6640
7017
5863
8061
6985
6351
7031
7083
6423
7279
9583
11206
6233
7597
10903
6821
13750
6127
15369
7961
5762
9787
6568
6768
8075
7438
5906
5731
7132
5068
8325
9610
7672
7226
6990
6513
6140
6925
5600
5511
7499
5323
5396
6099
7368
6841
6278
5249
6072
5046
4660
7521
6814
6436
6985
7786
6419
8186
6163
8345
5505
7448
7244
5484
14796
17360
17823
19733
11653
9088
12163
12665
11114
10797
10384
8501
9998
6368
11537
8743
14057
6804
8416
8659
10536
13205
8650
6890
7150
10500
9969
8122
7051
5991
11929
10328
12577
17647
12529
6135
13593
7282
11417
6624
10653
9464
9792
12293
9026
9243
7645
12029
9181
8481
6925
8958
11351
7788
10505
9026
6084
6827
6956
9103
9034
11646
9863
8038
7738
13897
6012
7959
6348
6372
7396
11422
7973
9045
9615
7147
12744
6170
6764
8303
6501
6478
7263
8112
6797
8950
6103
9124
7208
9365
14704
7162
12453
11068
9945
10575
8338
20155
12230
13939
8437
8833
6061
7309
6195
7566
8132
9211
7446
9477
7647
7679
8640
12039
9633
10318
10552
7210
7781
5824
9939
8131
11870
11141
18626
17846
11316
17020
16796
12647
16314
11751
7733
7254
15775
8231
14168
16005
15029
20810
11789
13654
15504
15607
15789
22211
12754
11599
21715
18926
19711
14676
22296
15999
13368
13991
23480
14840
20958
17885
12186
14048
21554
10581
12572
14611
14948
27397
26365
15231
12947
22325
18936
12895
10916
24640
9400
15140
11961
10203
10878
14151
13784
9875
19200
23457
25393
20617
15608
17252
17809
16618
15994
9619
7718
10486
14685
11149
7234
9463
9876
7940
7355
9290
6225
7884
8614
10889
7616
10653
7647
8516
7977
8771
8025
6022
9204
6577
5432
10950
7208
8528
8781
10604
8766
7055
9672
8551
7232
16342
25807
11732
23256
7608
20144
21096
9106
10574
7007
10505
8829
7343
8221
8782
7749
10617
8755
6307
9860
9908
8663
10109
